1290,17,4290006204000,000002
1290,17,4530006193000,000000
1290,17,4530006193000,000001
1290,17,4530006193000,000002
1290,17,4530006193000,000003
1290,17,4450006193000,000000
1290,17,4450006193000,000001
1290,17,4450006193000,000002
1290,17,4510006208000,000000
1290,17,4510006208000,000001
1290,17,4510006208000,000002
1290,17,4510006208000,000003
1290,17,4510006208000,000004
1290,17,4510006208000,000005
1290,17,4510006208000,000006
1290,17,4510006208000,000007
1290,17,4510006208000,000008
1290,17,4510006208000,000009
1290,17,4510006208000,000010
1290,17,4510006208000,000011
1290,17,4510006208000,000012
1290,17,4510006208000,000013
1290,17,4510006208000,000014
1290,17,4460006207000,000000
1290,17,4460006207000,000001
1290,17,4460006207000,000002
1290,17,4460006207000,000003
1290,17,4460006207000,000004
1290,17,4460006207000,000005
1290,17,4460006207000,000006
1290,17,4460006207000,000007
1290,17,4460006207000,000008
1290,17,4460006207000,000009
1290,17,4460006207000,000010
1290,17,4460006207000,000011
1290,17,4460006207000,000012
1290,17,4460006207000,000013
1290,17,4460006207000,000014
1290,17,4460006207000,000015
1290,17,4460006207000,000016
1290,17,4460006207000,000017
1290,17,4460006207000,000018
1290,17,4460006207000,000019
1290,17,4460006207000,000020
1290,17,4460006207000,000021
1290,17,4460006207000,000022
1290,17,4460006207000,000023
1290,17,4260006203000,000000
1290,17,4260006203000,000001
1290,17,4260006203000,000002
1290,17,4400006195000,000000
1290,17,4400006195000,000001
1290,17,4400006195000,000002
1290,17,4530006208000,000000
1290,17,4530006208000,000001
1290,17,4530006208000,000002
1290,17,4480006210000,000000
1290,17,4480006210000,000001
1290,17,4480006210000,000002
1290,17,4480006210000,000003
1290,17,4480006210000,000004
1290,17,4480006210000,000005
1290,17,4480006210000,000006
1290,17,4480006210000,000007
1290,17,4480006210000,000008
1290,17,4480006210000,000009
1290,17,4480006210000,000010
1290,17,4480006210000,000011
1290,17,4480006210000,000012
1290,17,4480006210000,000013
1290,17,4480006210000,000014
1290,17,4480006210000,000015
1290,17,4480006210000,000016
1290,17,4480006210000,000017
1290,17,4480006210000,000018
1290,17,4480006210000,000019
1290,17,4480006210000,000020
1290,17,4480006210000,000021
1290,17,4480006210000,000022
1290,17,4480006210000,000023
1290,17,4480006210000,000024
1290,17,4480006210000,000025
1290,17,4480006210000,000026
1290,17,4480006210000,000027
1290,17,4480006210000,000028
1290,17,4480006210000,000029
1290,17,4480006210000,000030
1290,17,4480006210000,000031
1290,17,4480006210000,000032
1290,17,4480006210000,000033
1290,17,4480006210000,000034
1290,17,4480006210000,000035
1290,17,4480006210000,000036
1290,17,4480006210000,000037
1290,17,4480006210000,000038
1290,17,4480006210000,000039
1290,17,4480006210000,000040
1290,17,4480006210000,000041
1290,17,4480006210000,000042
1290,17,4480006210000,000043
1290,17,4480006210000,000044
1290,17,4480006210000,000045
1290,17,4480006210000,000046
1290,17,4480006210000,000047
1290,17,4480006210000,000048
1290,17,4480006210000,000049
1290,17,4480006210000,000050
1290,17,4480006210000,000051
1290,17,4480006210000,000052
1290,17,4480006210000,000053
1290,17,4480006210000,000054
1290,17,4480006210000,000055
1290,17,4480006210000,000056
1290,17,4480006210000,000057
1290,17,4480006210000,000058
1290,17,4480006210000,000059
1290,17,4480006210000,000060
1290,17,4480006210000,000061
1290,17,4480006210000,000062
1290,17,4480006210000,000063
1290,17,4480006210000,000064
1290,17,4480006210000,000065
1290,17,4480006210000,000066
1290,17,4480006210000,000067
1290,17,4480006210000,000068
1290,17,4480006210000,000069
1290,17,4480006210000,000070
1290,17,4480006210000,000071
1290,17,4480006210000,000072
1290,17,4480006210000,000073
1290,17,4480006210000,000074
1290,17,4480006210000,000075
1290,17,4480006210000,000076
1290,17,4480006210000,000077
1290,17,4480006210000,000078
1290,17,4480006210000,000079
1290,17,4480006210000,000080
1290,17,4480006210000,000081
1290,17,4480006210000,000082
1290,17,4480006210000,000083
1290,17,4480006210000,000084
1290,17,4480006210000,000085
1290,17,4480006210000,000086
1290,17,4480006210000,000087
1290,17,4480006210000,000088
1290,17,4260006199000,000000
1290,17,4260006199000,000001
1290,17,4260006199000,000002
1290,17,4260006199000,000003
1290,17,4260006199000,000004
1290,17,4260006199000,000005
1290,17,4260006199000,000006
1290,17,4260006199000,000007
1290,17,4260006199000,000008
1290,17,4260006199000,000009
1290,17,4260006199000,000010
1290,17,4260006199000,000011
1290,17,4260006199000,000012
1290,17,4260006199000,000013
1290,17,4260006199000,000014
1290,17,4260006199000,000015
1290,17,4260006199000,000016
1290,17,4440006194000,000000
1290,17,4440006194000,000001
1290,17,4440006194000,000002
1290,17,4560006199000,000000
1290,17,4560006199000,000001
1290,17,4560006199000,000002
1290,17,4560006199000,000003
1290,17,4560006199000,000004
1290,17,4560006199000,000005
1290,17,4560006199000,000006
1290,17,4560006199000,000007
1290,17,4560006199000,000008
1290,17,4560006199000,000009
1290,17,4560006199000,000010
1290,17,4560006199000,000011
1290,17,4560006199000,000012
1290,17,4560006199000,000013
1290,17,4560006199000,000014
1290,17,4560006199000,000015
1290,17,4560006199000,000016
1290,17,4560006199000,000017
1290,17,4560006199000,000018
1290,17,4560006199000,000019
1290,17,4560006199000,000020
1290,17,4560006199000,000021
1290,17,4560006199000,000022
1290,17,4560006199000,000023
1290,17,4560006199000,000024
1290,17,4560006199000,000025
1290,17,4560006199000,000026
1290,17,4560006199000,000027
1290,17,4560006199000,000028
1290,17,4560006199000,000029
1290,17,4560006199000,000030
1290,17,4560006199000,000031
1290,17,4560006199000,000032
1290,17,4560006199000,000033
1290,17,4560006199000,000034
1290,17,4560006199000,000035
1290,17,4560006199000,000036
1290,17,4560006199000,000037
1290,17,4560006199000,000038
1290,17,4560006199000,000039
1290,17,4560006199000,000040
1290,17,4560006199000,000041
1290,17,4560006199000,000042
1290,17,4560006199000,000043
1290,17,4560006199000,000044
1290,17,4560006199000,000045
1290,17,4560006199000,000046
1290,17,4560006199000,000047
1290,17,4560006199000,000048
1290,17,4560006199000,000049
1290,17,4560006199000,000050
1290,17,4560006199000,000051
1290,17,4560006199000,000052
1290,17,4560006199000,000053
1290,17,4560006199000,000054
1290,17,4560006199000,000055
1290,17,4560006199000,000056
1290,17,4560006199000,000057
1290,17,4560006199000,000058
1290,17,4560006199000,000059
1290,17,4560006199000,000060
1290,17,4560006199000,000061
1290,17,4560006199000,000062
1290,17,4560006199000,000063
1290,17,4560006199000,000064
1290,17,4560006199000,000065
1290,17,4560006199000,000066
1290,17,4560006199000,000067
1290,17,4560006199000,000068
1290,17,4560006199000,000069
1290,17,4560006199000,000070
1290,17,4560006199000,000071
1290,17,4560006199000,000072
1290,17,4560006199000,000073
1290,17,4240006203000,000000
1290,17,4240006203000,000001
1290,17,4240006203000,000002
1290,17,4440006195000,000000
1290,17,4440006195000,000001
1290,17,4440006195000,000002
1290,17,4440006195000,000003
1290,17,4440006195000,000004
1290,17,4440006195000,000005
1290,17,4440006195000,000006
1290,17,4460006182000,000000
1290,17,4460006182000,000001
1290,17,4460006182000,000002
1290,17,4460006182000,000003
1290,17,4510006207000,000000
1290,17,4510006207000,000001
1290,17,4510006207000,000002
1290,17,4510006207000,000003
1290,17,4510006207000,000004
1290,17,4510006207000,000005
1290,17,4510006207000,000006
1290,17,4510006207000,000007
1290,17,4510006207000,000008
1290,17,4550006196000,000000
1290,17,4550006196000,000001
1290,17,4550006196000,000002
1290,17,4550006196000,000003
1290,17,4550006196000,000004
1290,17,4550006196000,000005
1290,17,4550006196000,000006
1290,17,4550006196000,000007
1290,17,4550006196000,000008
1290,17,4550006196000,000009
1290,17,4550006196000,000010
1290,17,4550006196000,000011
1290,17,4550006196000,000012
1290,17,4550006196000,000013
1290,17,4550006196000,000014
1290,17,4550006196000,000015
1290,17,4550006196000,000016
1290,17,4550006196000,000017
1290,17,4550006196000,000018
1290,17,4550006196000,000019
1290,17,4550006196000,000020
1290,17,4550006196000,000021
1290,17,4550006196000,000022
1290,17,4550006196000,000023
1290,17,4550006196000,000024
1290,17,4550006196000,000025
1290,17,4550006196000,000026
1290,17,4550006196000,000027
1290,17,4550006196000,000028
1290,17,4550006196000,000029
1290,17,4550006196000,000030
1290,17,4550006196000,000031
1290,17,4550006196000,000032
1290,17,4550006196000,000033
1290,17,4550006196000,000034
1290,17,4550006196000,000035
1290,17,4550006196000,000036
1290,17,4550006196000,000037
1290,17,4550006196000,000038
1290,17,4550006196000,000039
1290,17,4550006196000,000040
1290,17,4550006196000,000041
1290,17,4550006196000,000042
1290,17,4550006196000,000043
1290,17,4550006196000,000044
1290,17,4550006196000,000045
1290,17,4550006196000,000046
1290,17,4550006196000,000047
1290,17,4550006196000,000048
1290,17,4550006196000,000049
1290,17,4550006196000,000050
1290,17,4550006196000,000051
1290,17,4550006196000,000052
1290,17,4550006196000,000053
1290,17,4550006196000,000054
1290,17,4550006196000,000055
1290,17,4420006206000,000000
1290,17,4420006206000,000001
1290,17,4420006206000,000002
1290,17,4420006206000,000003
1290,17,4420006206000,000004
1290,17,4420006206000,000005
1290,17,4420006206000,000006
1290,17,4420006206000,000007
1290,17,4420006206000,000008
1290,17,4420006206000,000009
1290,17,4420006206000,000010
1290,17,4420006206000,000011
1290,17,4420006206000,000012
1290,17,4420006206000,000013
1290,17,4420006206000,000014
1290,17,4420006206000,000015
1290,17,4420006206000,000016
1290,17,4420006206000,000017
1290,17,4420006206000,000018
1290,17,4420006206000,000019
1290,17,4420006206000,000020
1290,17,4420006206000,000021
1290,17,4420006206000,000022
1290,17,4420006206000,000023
1290,17,4420006206000,000024
1290,17,4420006206000,000025
1290,17,4420006206000,000026
1290,17,4420006206000,000027
1290,17,4420006206000,000028
1290,17,4420006206000,000029
1290,17,4420006206000,000030
1290,17,4420006206000,000031
1290,17,4420006206000,000032
1290,17,4420006206000,000033
1290,17,4420006206000,000034
1290,17,4420006206000,000035
1290,17,4420006206000,000036
1290,17,4420006206000,000037
1290,17,4420006206000,000038
1290,17,4420006206000,000039
1290,17,4230006204000,000000
1290,17,4230006204000,000001
1290,17,4230006204000,000002
1290,17,4500006212000,000000
1290,17,4500006212000,000001
1290,17,4500006212000,000002
1290,17,4630006210000,000000
1290,17,4630006210000,000001
1290,17,4630006210000,000002
1290,17,4580006211000,000000
1290,17,4580006211000,000001
1290,17,4580006211000,000002
1290,17,4580006211000,000003
1290,17,4580006211000,000004
1290,17,4580006211000,000005
1290,17,4580006211000,000006
1290,17,4580006211000,000007
1290,17,4580006211000,000008
1290,17,4580006211000,000009
1290,17,4580006211000,000010
1290,17,4580006211000,000011
1290,17,4580006211000,000012
1290,17,4580006211000,000013
1290,17,4580006211000,000014
1290,17,4580006211000,000015
1290,17,4580006211000,000016
1290,17,4580006211000,000017
1290,17,4580006211000,000018
1290,17,4580006211000,000019
1290,17,4580006211000,000020
1290,17,4580006211000,000021
1290,17,4580006211000,000022
1290,17,4580006211000,000023
1290,17,4580006211000,000024
1290,17,4580006211000,000025
1290,17,4580006211000,000026
1290,17,4580006211000,000027
1290,17,4580006211000,000028
1290,17,4580006211000,000029
1290,17,4580006211000,000030
1290,17,4460006209000,000000
1290,17,4460006209000,000001
1290,17,4460006209000,000002
1290,17,4460006209000,000003
1290,17,4460006209000,000004
1290,17,4460006209000,000005
1290,17,4460006209000,000006
1290,17,4460006209000,000007
1290,17,4460006209000,000008
1290,17,4430006216000,000000
1290,17,4430006216000,000001
1290,17,4430006216000,000002
1290,17,4410006210000,000000
1290,17,4410006210000,000001
1290,17,4410006210000,000002
1290,17,4600006206000,000000
1290,17,4600006206000,000001
1290,17,4600006206000,000002
1290,17,4600006206000,000003
1290,17,4600006206000,000004
1290,17,4600006206000,000005
1290,17,4600006206000,000006
1290,17,4600006206000,000007
1290,17,4600006206000,000008
1290,17,4600006206000,000009
1290,17,4600006206000,000010
1290,17,4600006206000,000011
1290,17,4600006206000,000012
1290,17,4430006219000,000000
1290,17,4430006219000,000001
1290,17,4430006219000,000002
1290,17,4430006219000,000003
1290,17,4430006219000,000004
1290,17,4430006219000,000005
1290,17,4430006192000,000000
1290,17,4430006192000,000001
1290,17,4430006192000,000002
1290,17,4390006213000,000000
1290,17,4390006213000,000001
1290,17,4390006213000,000002
1290,17,4390006213000,000003
1290,17,4390006213000,000004
1290,17,4530006219000,000000
1290,17,4530006219000,000001
1290,17,4530006219000,000002
1290,17,4420006187000,000000
1290,17,4420006187000,000001
1290,17,4420006187000,000002
1290,17,4420006187000,000003
1290,17,4420006187000,000004
1290,17,4420006187000,000005
1290,17,4420006187000,000006
1290,17,4420006187000,000007
1290,17,4420006187000,000008
1290,17,4420006187000,000009
1290,17,4420006187000,000010
1290,17,4420006187000,000011
1290,17,4420006187000,000012
1290,17,4420006187000,000013
1290,17,4420006187000,000014
1290,17,4420006187000,000015
1290,17,4420006187000,000016
1290,17,4420006187000,000017
1290,17,4420006187000,000018
1290,17,4420006187000,000019
1290,17,4420006187000,000020
1290,17,4420006187000,000021
1290,17,4420006187000,000022
1290,17,4560006209000,000000
1290,17,4560006209000,000001
1290,17,4560006209000,000002
1290,17,4470006209000,000000
1290,17,4470006209000,000001
1290,17,4470006209000,000002
1290,17,4470006209000,000003
1290,17,4470006209000,000004
1290,17,4470006209000,000005
1290,17,4470006209000,000006
1290,17,4470006209000,000007
1290,17,4470006209000,000008
1290,17,4470006209000,000009
1290,17,4470006209000,000010
1290,17,4470006209000,000011
1290,17,4470006209000,000012
1290,17,4470006209000,000013
1290,17,4470006209000,000014
1290,17,4470006209000,000015
1290,17,4470006209000,000016
1290,17,4470006209000,000017
1290,17,4470006209000,000018
1290,17,4470006209000,000019
1290,17,4470006209000,000020
1290,17,4470006209000,000021
1290,17,4470006209000,000022
1290,17,4470006209000,000023
1290,17,4470006209000,000024
1290,17,4470006209000,000025
1290,17,4470006209000,000026
1290,17,4470006209000,000027
1290,17,4470006209000,000028
1290,17,4470006209000,000029
1290,17,4470006209000,000030
1290,17,4470006209000,000031
1290,17,4470006209000,000032
1290,17,4470006209000,000033
1290,17,4470006209000,000034
1290,17,4470006209000,000035
1290,17,4470006209000,000036
1290,17,4470006209000,000037
1290,17,4470006209000,000038
1290,17,4470006209000,000039
1290,17,4470006209000,000040
1290,17,4470006209000,000041
1290,17,4470006209000,000042
1290,17,4470006209000,000043
1290,17,4470006209000,000044
1290,17,4470006209000,000045
1290,17,4470006209000,000046
1290,17,4470006209000,000047
1290,17,4470006209000,000048
1290,17,4470006209000,000049
1290,17,4470006209000,000050
1290,17,4470006209000,000051
1290,17,4470006209000,000052
1290,17,4470006209000,000053
1290,17,4470006209000,000054
1290,17,4470006209000,000055
1290,17,4470006209000,000056
1290,17,4470006209000,000057
1290,17,4470006209000,000058
1290,17,4470006209000,000059
1290,17,4470006209000,000060
1290,17,4470006209000,000061
1290,17,4470006209000,000062
1290,17,4470006209000,000063
1290,17,4470006209000,000064
1290,17,4470006209000,000065
1290,17,4470006209000,000066
1290,17,4470006209000,000067
1290,17,4470006209000,000068
1290,17,4470006209000,000069
1290,17,4470006209000,000070
1290,17,4470006209000,000071
1290,17,4470006209000,000072
1290,17,4470006209000,000073
1290,17,4470006209000,000074
1290,17,4470006209000,000075
1290,17,4470006209000,000076
1290,17,4470006209000,000077
1290,17,4470006209000,000078
1290,17,4470006209000,000079
1290,17,4470006209000,000080
1290,17,4470006209000,000081
1290,17,4470006209000,000082
1290,17,4470006209000,000083
1290,17,4470006209000,000084
1290,17,4470006209000,000085
1290,17,4470006209000,000086
1290,17,4470006209000,000087
1290,17,4470006209000,000088
1290,17,4470006209000,000089
1290,17,4470006209000,000090
1290,17,4470006209000,000091
1290,17,4470006209000,000092
1290,17,4470006209000,000093
1290,17,4470006209000,000094
1290,17,4470006209000,000095
1290,17,4470006209000,000096
1290,17,4470006209000,000097
1290,17,4470006209000,000098
1290,17,4470006209000,000099
1290,17,4470006209000,000100
1290,17,4470006209000,000101
1290,17,4470006209000,000102
1290,17,4470006209000,000103
1290,17,4470006209000,000104
1290,17,4470006209000,000105
1290,17,4470006209000,000106
1290,17,4470006209000,000107
1290,17,4470006209000,000108
1290,17,4470006209000,000109
1290,17,4470006209000,000110
1290,17,4470006209000,000111
1290,17,4470006209000,000112
1290,17,4470006209000,000113
1290,17,4470006209000,000114
1290,17,4470006209000,000115
1290,17,4470006209000,000116
1290,17,4470006209000,000117
1290,17,4470006209000,000118
1290,17,4470006209000,000119
1290,17,4470006209000,000120
1290,17,4470006209000,000121
1290,17,4470006209000,000122
1290,17,4470006209000,000123
1290,17,4470006209000,000124
1290,17,4470006209000,000125
1290,17,4470006209000,000126
1290,17,4470006209000,000127
1290,17,4470006209000,000128
1290,17,4470006209000,000129
1290,17,4470006209000,000130
1290,17,4470006209000,000131
1290,17,4470006209000,000132
1290,17,4470006209000,000133
1290,17,4470006209000,000134
1290,17,4470006209000,000135
1290,17,4470006209000,000136
1290,17,4470006209000,000137
1290,17,4470006209000,000138
1290,17,4470006209000,000139
1290,17,4470006209000,000140
1290,17,4470006209000,000141
1290,17,4470006209000,000142
1290,17,4470006209000,000143
1290,17,4470006209000,000144
1290,17,4470006209000,000145
1290,17,4470006209000,000146
1290,17,4470006209000,000147
1290,17,4470006209000,000148
1290,17,4470006209000,000149
1290,17,4470006209000,000150
1290,17,4470006209000,000151
1290,17,4470006209000,000152
1290,17,4470006209000,000153
1290,17,4470006209000,000154
1290,17,4470006209000,000155
1290,17,4470006209000,000156
1290,17,4470006209000,000157
1290,17,4470006209000,000158
1290,17,4470006209000,000159
1290,17,4470006209000,000160
1290,17,4470006209000,000161
1290,17,4470006209000,000162
1290,17,4470006209000,000163
1290,17,4470006209000,000164
1290,17,4470006209000,000165
1290,17,4470006209000,000166
1290,17,4470006209000,000167
1290,17,4470006209000,000168
1290,17,4470006209000,000169
1290,17,4470006209000,000170
1290,17,4470006209000,000171
1290,17,4470006209000,000172
1290,17,4470006209000,000173
1290,17,4470006209000,000174
1290,17,4470006209000,000175
1290,17,4470006209000,000176
1290,17,4470006209000,000177
1290,17,4470006209000,000178
1290,17,4470006209000,000179
1290,17,4470006209000,000180
1290,17,4470006209000,000181
1290,17,4470006209000,000182
1290,17,4470006209000,000183
1290,17,4470006209000,000184
