1291,22,4480006155000,000001
1291,22,4480006155000,000002
1291,22,4480006155000,000003
1291,22,4480006155000,000004
1291,22,4480006155000,000005
1291,22,4480006155000,000006
1291,22,4480006155000,000007
1291,22,4480006155000,000008
1291,22,4580006155000,000000
1291,22,4580006155000,000001
1291,22,4580006155000,000002
1291,22,4580006155000,000003
1291,22,4580006155000,000004
1291,22,4580006155000,000005
1291,22,4580006155000,000006
1291,22,4460006150000,000000
1291,22,4460006150000,000001
1291,22,4460006150000,000002
1291,22,4460006150000,000003
1291,22,4460006150000,000004
1291,22,4460006150000,000005
1291,22,4470006146000,000000
1291,22,4470006146000,000001
1291,22,4470006146000,000002
1291,22,4540006147000,000000
1291,22,4540006147000,000001
1291,22,4540006147000,000002
1291,22,4540006147000,000003
1291,22,4540006147000,000004
1291,22,4540006147000,000005
1291,22,4540006147000,000006
1291,22,4540006147000,000007
1291,22,4470006145000,000000
1291,22,4470006145000,000001
1291,22,4470006145000,000002
1291,22,4530006145000,000000
1291,22,4530006145000,000001
1291,22,4530006145000,000002
1291,22,4460006171000,000000
1291,22,4460006171000,000001
1291,22,4460006171000,000002
1291,22,4470006158000,000000
1291,22,4470006158000,000001
1291,22,4470006158000,000002
1291,22,4450006165000,000000
1291,22,4450006165000,000001
1291,22,4450006165000,000002
1291,22,4450006165000,000003
1291,22,4450006165000,000004
1291,22,4440006175000,000000
1291,22,4440006175000,000001
1291,22,4440006175000,000002
1291,22,4440006175000,000003
1291,22,4580006151000,000000
1291,22,4580006151000,000001
1291,22,4580006151000,000002
