1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1673961,1285,62,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1019181,1285,63,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1036698,1285,64,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1044627,1285,60,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1059914,1285,63,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069061,1285,64,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1069731,1285,62,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1070937,1285,63,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1077072,1285,62,16
1113224,1285,64,16
1113224,1285,64,16
1113224,1285,64,16
1113224,1285,64,16
1113224,1285,64,16
1113224,1285,64,16
1113224,1285,64,16
1113224,1285,64,16
1113224,1285,64,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1160118,1285,60,16
1165026,1285,64,16
1165026,1285,64,16
1165026,1285,64,16
1165026,1285,64,16
1165026,1285,64,16
1165026,1285,64,16
1165026,1285,64,16
1165026,1285,64,16
1165026,1285,64,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1168582,1285,60,16
1169226,1285,60,16
1169226,1285,60,16
1169226,1285,60,16
1169226,1285,60,16
1169226,1285,60,16
1169226,1285,60,16
1169226,1285,60,16
1169226,1285,60,16
1169226,1285,60,16
1169226,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1191238,1285,60,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1223213,1285,61,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1228402,1285,62,16
1229970,1285,60,16
1229970,1285,60,16
1229970,1285,60,16
1229970,1285,60,16
1229970,1285,60,16
1229970,1285,60,16
1229970,1285,60,16
1229970,1285,60,16
1229970,1285,60,16
1229970,1285,60,16
1238211,1285,63,16
1238211,1285,63,16
1238211,1285,63,16
1238211,1285,63,16
1238211,1285,63,16
1238211,1285,63,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1240837,1285,61,16
1251768,1285,64,16
1251768,1285,64,16
1251768,1285,64,16
1251768,1285,64,16
1251768,1285,64,16
1251768,1285,64,16
1251768,1285,64,16
1251768,1285,64,16
1251768,1285,64,16
1251768,1285,64,16
1251768,1285,64,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1263664,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1267483,1285,62,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1274463,1285,60,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1275478,1285,61,16
1282532,1285,62,16
1282532,1285,62,16
1282532,1285,62,16
1282532,1285,62,16
1282532,1285,62,16
1282532,1285,62,16
1282532,1285,62,16
1282532,1285,62,16
1282532,1285,62,16
1282532,1285,62,16
1295229,1285,61,16
1295229,1285,61,16
1295229,1285,61,16
1295229,1285,61,16
1295229,1285,61,16
1295229,1285,61,16
1295229,1285,61,16
1295229,1285,61,16
