1214,15,3830006194000,000002
1214,15,3740006196000,000000
1214,15,3740006196000,000001
1214,15,3740006196000,000002
1214,15,3760006201000,000000
1214,15,3760006201000,000001
1214,15,3760006201000,000002
1214,15,3760006201000,000003
1214,15,3760006201000,000004
1214,15,3760006201000,000005
1214,15,3730006198000,000000
1214,15,3730006198000,000001
1214,15,3730006198000,000002
1214,15,3950006210000,000000
1214,15,3950006210000,000001
1214,15,3950006210000,000002
1214,15,3810006201000,000000
1214,15,3810006201000,000001
1214,15,3810006201000,000002
1214,15,3810006201000,000003
1214,15,3810006201000,000004
1214,15,3820006214000,000000
1214,15,3820006214000,000001
1214,15,3820006214000,000002
1214,15,3750006199000,000000
1214,15,3750006199000,000001
1214,15,3750006199000,000002
1214,15,3810006206000,000000
1214,15,3810006206000,000001
1214,15,3810006206000,000002
1214,15,3880006199000,000000
1214,15,3880006199000,000001
1214,15,3880006199000,000002
1214,15,3880006199000,000003
1214,15,3880006199000,000004
1214,15,3880006203000,000000
1214,15,3880006203000,000001
1214,15,3880006203000,000002
1214,15,3910006204000,000000
1214,15,3910006204000,000001
1214,15,3910006204000,000002
1214,15,3800006195000,000000
1214,15,3800006195000,000001
1214,15,3800006195000,000002
1214,15,3860006200000,000000
1214,15,3860006200000,000001
1214,15,3860006200000,000002
1214,15,3850006211000,000000
1214,15,3850006211000,000001
1214,15,3850006211000,000002
1214,15,3910006203000,000000
1214,15,3910006203000,000001
1214,15,3910006203000,000002
1214,15,3920006209000,000000
1214,15,3920006209000,000001
1214,15,3920006209000,000002
1214,15,3890006202000,000000
1214,15,3890006202000,000001
1214,15,3890006202000,000002
1214,15,3940006205000,000000
1214,15,3940006205000,000001
1214,15,3940006205000,000002
1214,15,3810006198000,000000
1214,15,3810006198000,000001
1214,15,3810006198000,000002
1214,15,3810006198000,000003
1214,15,3810006198000,000004
1214,15,3810006198000,000005
1214,15,3810006198000,000006
1214,15,3810006198000,000007
1214,15,3810006198000,000008
1214,15,3810006198000,000009
1214,15,3810006198000,000010
1214,15,3810006198000,000011
1214,15,3810006198000,000012
1214,15,3810006198000,000013
1214,15,3810006198000,000014
1214,15,3810006198000,000015
1214,15,3810006198000,000016
1214,15,3810006198000,000017
1214,15,3810006198000,000018
1214,15,3810006198000,000019
1214,15,3810006198000,000020
1214,15,3810006198000,000021
1214,15,3810006198000,000022
1214,15,3810006198000,000023
1214,15,3810006198000,000024
1214,15,3810006198000,000025
1214,15,3810006198000,000026
1214,15,3810006198000,000027
1214,15,3810006198000,000028
1214,15,3810006198000,000029
1214,15,3810006198000,000030
1214,15,3810006198000,000031
1214,15,3810006198000,000032
1214,15,3810006198000,000033
1214,15,3810006198000,000034
1214,15,3810006198000,000035
1214,15,3810006198000,000036
1214,15,3810006198000,000037
1214,15,3810006198000,000038
1214,15,3810006198000,000039
1214,15,3810006198000,000040
1214,15,3810006198000,000041
1214,15,3810006198000,000042
1214,15,3810006198000,000043
1214,15,3810006198000,000044
1214,15,3810006198000,000045
1214,15,3810006198000,000046
1214,15,3810006198000,000047
1214,15,3810006198000,000048
1214,15,3810006198000,000049
1214,15,3810006198000,000050
1214,15,3810006198000,000051
1214,15,3810006198000,000052
1214,15,3810006198000,000053
1214,15,3810006198000,000054
1214,15,3810006198000,000055
1214,15,3810006198000,000056
1214,15,3810006198000,000057
1214,15,3810006198000,000058
1214,15,3810006198000,000059
1214,15,3810006198000,000060
1214,15,3810006198000,000061
1214,15,3810006198000,000062
1214,15,3810006198000,000063
1214,15,3810006198000,000064
1214,15,3810006198000,000065
1214,15,3810006198000,000066
1214,15,3810006198000,000067
1214,15,3810006198000,000068
1214,15,3810006198000,000069
1214,15,3810006198000,000070
1214,15,3810006198000,000071
1214,15,3810006198000,000072
1214,15,3810006198000,000073
1214,15,3810006198000,000074
1214,15,3810006198000,000075
1214,15,3810006198000,000076
1214,15,3810006198000,000077
1214,15,3810006198000,000078
1214,15,3810006198000,000079
1214,15,3810006198000,000080
1214,15,3810006198000,000081
1214,15,3810006198000,000082
1214,15,3810006198000,000083
1214,15,3810006198000,000084
1214,15,3810006198000,000085
1214,15,3740006193000,000000
1214,15,3740006193000,000001
1214,15,3740006193000,000002
1214,15,3740006193000,000003
1214,15,3740006193000,000004
1214,15,3880006200000,000000
1214,15,3880006200000,000001
1214,15,3880006200000,000002
1214,15,3920006207000,000000
1214,15,3920006207000,000001
1214,15,3920006207000,000002
1214,15,3920006207000,000003
1214,15,3920006207000,000004
1214,15,3800006207000,000000
1214,15,3800006207000,000001
1214,15,3800006207000,000002
1214,15,3800006207000,000003
1214,15,3800006207000,000004
1214,15,3800006207000,000005
1214,15,3800006207000,000006
1214,15,3800006207000,000007
1214,15,3800006207000,000008
1214,15,3800006207000,000009
1214,15,3800006207000,000010
1214,15,3800006207000,000011
1214,15,3800006207000,000012
1214,15,3800006207000,000013
1214,15,3800006207000,000014
1214,15,3800006207000,000015
1214,15,3800006207000,000016
1214,15,3800006207000,000017
1214,15,3800006207000,000018
1214,15,3800006207000,000019
1214,15,3800006207000,000020
1214,15,3800006207000,000021
1214,15,3800006207000,000022
1214,15,3800006207000,000023
1214,15,3800006207000,000024
1214,15,3800006207000,000025
1214,15,3800006207000,000026
1214,15,3800006207000,000027
1214,15,3800006207000,000028
1214,15,3800006207000,000029
1214,15,3800006207000,000030
1214,15,3800006207000,000031
1214,15,3800006207000,000032
1214,15,3800006207000,000033
1214,15,3800006207000,000034
1214,15,3800006207000,000035
1214,15,3770006195000,000000
1214,15,3770006195000,000001
1214,15,3770006195000,000002
1214,15,3750006194000,000000
1214,15,3750006194000,000001
1214,15,3750006194000,000002
1214,15,3750006194000,000003
1214,15,3750006194000,000004
1214,15,3750006194000,000005
1214,15,3750006194000,000006
1214,15,3750006194000,000007
1214,15,3750006194000,000008
1214,15,3750006194000,000009
1214,15,3750006194000,000010
1214,15,3750006194000,000011
1214,15,3750006194000,000012
1214,15,3750006194000,000013
1214,15,3750006194000,000014
1214,15,3750006194000,000015
1214,15,3750006194000,000016
1214,15,3750006194000,000017
1214,15,3740006195000,000000
1214,15,3740006195000,000001
1214,15,3740006195000,000002
1214,15,3740006194000,000000
1214,15,3740006194000,000001
1214,15,3740006194000,000002
1214,15,3740006194000,000003
1214,15,3740006194000,000004
1214,15,3740006194000,000005
1214,15,3740006194000,000006
1214,15,3740006194000,000007
1214,15,3740006194000,000008
1214,15,3740006194000,000009
1214,15,3740006194000,000010
1214,15,3740006194000,000011
1214,15,3740006194000,000012
1214,15,3740006194000,000013
1214,15,3740006194000,000014
1214,15,3740006194000,000015
1214,15,3740006194000,000016
1214,15,3740006194000,000017
1214,15,3740006194000,000018
1214,15,3740006194000,000019
1214,15,3740006194000,000020
1214,15,3740006194000,000021
1214,15,3740006194000,000022
1214,15,3740006194000,000023
1214,15,3740006194000,000024
1214,15,3740006194000,000025
1214,15,3740006194000,000026
1214,15,3740006194000,000027
1214,15,3740006194000,000028
1214,15,3740006194000,000029
1214,15,3740006194000,000030
1214,15,3740006194000,000031
1214,15,3740006194000,000032
1214,15,3740006194000,000033
1214,15,3740006194000,000034
1214,15,3740006194000,000035
1214,15,3740006194000,000036
1214,15,3740006194000,000037
1214,15,3740006194000,000038
1214,15,3740006194000,000039
1214,15,3740006194000,000040
1214,15,3920006210000,000000
1214,15,3920006210000,000001
1214,15,3920006210000,000002
1214,15,3920006210000,000003
1214,15,3920006210000,000004
1214,15,3760006209000,000000
1214,15,3760006209000,000001
1214,15,3760006209000,000002
1214,15,3810006190000,000000
1214,15,3810006190000,000001
1214,15,3810006190000,000002
1214,15,3810006190000,000003
1214,15,3810006190000,000004
1214,15,3920006205000,000000
1214,15,3920006205000,000001
1214,15,3920006205000,000002
1214,15,3920006205000,000003
1214,15,3920006205000,000004
1214,15,3800006194000,000000
1214,15,3800006194000,000001
1214,15,3800006194000,000002
1214,15,3810006193000,000000
1214,15,3810006193000,000001
1214,15,3810006193000,000002
1214,15,3920006206000,000000
1214,15,3920006206000,000001
1214,15,3920006206000,000002
1214,15,3920006206000,000003
1214,15,3920006206000,000004
1214,15,3800006199000,000000
1214,15,3800006199000,000001
1214,15,3800006199000,000002
1214,15,3810006208000,000000
1214,15,3810006208000,000001
1214,15,3810006208000,000002
1214,15,3810006208000,000003
1214,15,3810006208000,000004
1214,15,3810006208000,000005
1214,15,3810006208000,000006
1214,15,3810006208000,000007
1214,15,3810006208000,000008
1214,15,3810006208000,000009
1214,15,3810006208000,000010
1214,15,3810006208000,000011
1214,15,3810006208000,000012
1214,15,3790006209000,000000
1214,15,3790006209000,000001
1214,15,3790006209000,000002
1214,15,3850006202000,000000
1214,15,3850006202000,000001
1214,15,3850006202000,000002
1214,15,3890006205000,000000
1214,15,3890006205000,000001
1214,15,3890006205000,000002
1214,15,3800006198000,000000
1214,15,3800006198000,000001
1214,15,3800006198000,000002
1214,15,3780006194000,000000
1214,15,3780006194000,000001
1214,15,3780006194000,000002
1214,15,3830006197000,000000
1214,15,3830006197000,000001
1214,15,3830006197000,000002
1214,15,3830006197000,000003
1214,15,3830006197000,000004
1214,15,3830006197000,000005
1214,15,3830006197000,000006
1214,15,3710006200000,000000
1214,15,3710006200000,000001
1214,15,3710006200000,000002
1214,15,3710006200000,000003
1214,15,3810006209000,000000
1214,15,3810006209000,000001
1214,15,3810006209000,000002
1214,15,3840006201000,000000
1214,15,3840006201000,000001
1214,15,3840006201000,000002
1214,15,3840006201000,000003
1214,15,3840006211000,000000
1214,15,3840006211000,000001
1214,15,3840006211000,000002
1214,15,3760006195000,000000
1214,15,3760006195000,000001
1214,15,3760006195000,000002
1214,15,3720006199000,000000
1214,15,3720006199000,000001
1214,15,3720006199000,000002
1214,15,3720006199000,000003
1214,15,3720006199000,000004
1214,15,3720006199000,000005
1214,15,3720006199000,000006
1214,15,3720006199000,000007
1214,15,3720006199000,000008
1214,15,3720006199000,000009
1214,15,3720006199000,000010
1214,15,3720006199000,000011
1214,15,3720006199000,000012
1214,15,3720006199000,000013
1214,15,3720006199000,000014
1214,15,3720006199000,000015
1214,15,3720006199000,000016
1214,15,3720006199000,000017
1214,15,3720006199000,000018
1214,15,3720006199000,000019
1214,15,3720006199000,000020
1214,15,3720006199000,000021
1214,15,3720006199000,000022
1214,15,3720006199000,000023
1214,15,3720006199000,000024
1214,15,3720006199000,000025
1214,15,3760006213000,000000
1214,15,3760006213000,000001
1214,15,3760006213000,000002
1214,15,3740006206000,000000
1214,15,3740006206000,000001
1214,15,3740006206000,000002
1214,15,3740006206000,000003
1214,15,3740006206000,000004
1214,15,3880006207000,000000
1214,15,3880006207000,000001
1214,15,3880006207000,000002
1214,15,3810006191000,000000
1214,15,3810006191000,000001
1214,15,3810006191000,000002
1214,15,3740006203000,000000
1214,15,3740006203000,000001
1214,15,3740006203000,000002
1214,15,3760006210000,000000
1214,15,3760006210000,000001
1214,15,3760006210000,000002
1214,15,3820006198000,000000
1214,15,3820006198000,000001
1214,15,3820006198000,000002
1214,15,3870006197000,000000
1214,15,3870006197000,000001
1214,15,3870006197000,000002
1214,15,3940006208000,000000
1214,15,3940006208000,000001
1214,15,3940006208000,000002
1214,15,3830006213000,000000
1214,15,3830006213000,000001
1214,15,3830006213000,000002
1214,15,3860006206000,000000
1214,15,3860006206000,000001
1214,15,3860006206000,000002
1214,15,3820006218000,000000
1214,15,3820006218000,000001
1214,15,3820006218000,000002
1214,15,3820006218000,000003
1214,15,3820006218000,000004
1214,15,3730006194000,000000
1214,15,3730006194000,000001
1214,15,3730006194000,000002
1214,15,3800006193000,000000
1214,15,3800006193000,000001
1214,15,3800006193000,000002
1214,15,3800006193000,000003
1214,15,3800006193000,000004
1214,15,3800006193000,000005
1214,15,3800006193000,000006
1214,15,3800006193000,000007
1214,15,3800006193000,000008
1214,15,3800006193000,000009
1214,15,3800006193000,000010
1214,15,3800006193000,000011
1214,15,3800006193000,000012
1214,15,3800006193000,000013
1214,15,3800006193000,000014
1214,15,3800006193000,000015
1214,15,3800006193000,000016
1214,15,3800006193000,000017
1214,15,3800006193000,000018
1214,15,3800006193000,000019
1214,15,3800006193000,000020
1214,15,3800006193000,000021
1214,15,3800006193000,000022
1214,15,3800006193000,000023
1214,15,3800006193000,000024
1214,15,3800006193000,000025
1214,15,3800006193000,000026
1214,15,3800006193000,000027
1214,15,3800006193000,000028
1214,15,3800006193000,000029
1214,15,3800006193000,000030
1214,15,3800006193000,000031
1214,15,3800006193000,000032
1214,15,3800006193000,000033
1214,15,3800006193000,000034
1214,15,3800006193000,000035
1214,15,3800006193000,000036
1214,15,3800006193000,000037
1214,15,3800006193000,000038
1214,15,3800006193000,000039
1214,15,3800006193000,000040
1214,15,3800006193000,000041
1214,15,3800006193000,000042
1214,15,3800006193000,000043
1214,15,3800006193000,000044
1214,15,3800006193000,000045
1214,15,3800006193000,000046
1214,15,3930006210000,000000
1214,15,3930006210000,000001
1214,15,3930006210000,000002
1214,15,3930006210000,000003
1214,15,3930006210000,000004
1214,15,3930006210000,000005
1214,15,3930006210000,000006
1214,15,3930006210000,000007
1214,15,3930006210000,000008
1214,15,3930006210000,000009
1214,15,3930006210000,000010
1214,15,3930006210000,000011
1214,15,3800006197000,000000
1214,15,3800006197000,000001
1214,15,3800006197000,000002
1214,15,3730006200000,000000
1214,15,3730006200000,000001
1214,15,3730006200000,000002
1214,15,3730006200000,000003
1214,15,3730006200000,000004
1214,15,3730006200000,000005
1214,15,3730006200000,000006
1214,15,3750006206000,000000
1214,15,3750006206000,000001
1214,15,3750006206000,000002
1214,15,3750006206000,000003
1214,15,3750006206000,000004
1214,15,3750006206000,000005
1214,15,3750006206000,000006
1214,15,3750006206000,000007
1214,15,3750006206000,000008
1214,15,3750006206000,000009
1214,15,3750006206000,000010
1214,15,3750006206000,000011
1214,15,3750006206000,000012
1214,15,3750006206000,000013
1214,15,3760006199000,000000
1214,15,3760006199000,000001
1214,15,3760006199000,000002
1214,15,3760006199000,000003
1214,15,3710006201000,000000
1214,15,3710006201000,000001
1214,15,3710006201000,000002
1214,15,3750006207000,000000
1214,15,3750006207000,000001
1214,15,3750006207000,000002
1214,15,3750006207000,000003
1214,15,3750006207000,000004
1214,15,3750006207000,000005
1214,15,3750006207000,000006
1214,15,3750006207000,000007
1214,15,3750006207000,000008
1214,15,3750006207000,000009
1214,15,3750006207000,000010
1214,15,3880006197000,000000
1214,15,3880006197000,000001
1214,15,3880006197000,000002
1214,15,3770006211000,000000
1214,15,3770006211000,000001
1214,15,3770006211000,000002
1214,15,3900006206000,000000
1214,15,3900006206000,000001
1214,15,3900006206000,000002
1214,15,3830006190000,000000
1214,15,3830006190000,000001
1214,15,3830006190000,000002
1214,15,3940006210000,000000
1214,15,3940006210000,000001
1214,15,3940006210000,000002
1214,15,3760006212000,000000
1214,15,3760006212000,000001
1214,15,3760006212000,000002
1214,15,3930006200000,000000
1214,15,3930006200000,000001
1214,15,3930006200000,000002
1214,15,3930006206000,000000
1214,15,3930006206000,000001
1214,15,3930006206000,000002
1214,15,3930006206000,000003
1214,15,3930006206000,000004
1214,15,3790006198000,000000
1214,15,3790006198000,000001
1214,15,3790006198000,000002
1214,15,3800006204000,000000
1214,15,3800006204000,000001
1214,15,3800006204000,000002
1214,15,3800006200000,000000
1214,15,3800006200000,000001
1214,15,3800006200000,000002
1214,15,3800006200000,000003
1214,15,3800006200000,000004
1214,15,3820006191000,000000
1214,15,3820006191000,000001
1214,15,3820006191000,000002
1214,15,3820006191000,000003
1214,15,3820006191000,000004
1214,15,3740006201000,000000
1214,15,3740006201000,000001
1214,15,3740006201000,000002
1214,15,3740006201000,000003
