1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1203496,1287,83,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1216423,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1226695,1287,82,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1244623,1287,80,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1266451,1287,82,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1289172,1287,80,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1320258,1287,84,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1332766,1287,83,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1350032,1287,84,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1398734,1287,81,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1423441,1287,84,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1437839,1287,82,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1459544,1287,84,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1473263,1287,81,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1506609,1287,84,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1550227,1287,82,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1559434,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1601376,1287,81,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1614304,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1635648,1287,83,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1645357,1287,82,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
1654573,1287,80,20
