1276,21,3840006230000,000002
1276,21,3840006218000,000000
1276,21,3840006218000,000001
1276,21,3840006218000,000002
1276,21,4010006210000,000000
1276,21,4010006210000,000001
1276,21,4010006210000,000002
1276,21,3900006214000,000000
1276,21,3900006214000,000001
1276,21,3900006214000,000002
1276,21,3890006215000,000000
1276,21,3890006215000,000001
1276,21,3890006215000,000002
1276,21,3890006215000,000003
1276,21,3890006215000,000004
1276,21,3890006215000,000005
1276,21,3890006215000,000006
1276,21,3890006220000,000000
1276,21,3890006220000,000001
1276,21,3890006220000,000002
1276,21,3840006222000,000000
1276,21,3840006222000,000001
1276,21,3840006222000,000002
1276,21,3840006222000,000003
1276,21,3840006222000,000004
1276,21,3840006222000,000005
1276,21,3840006222000,000006
1276,21,3840006222000,000007
1276,21,3840006222000,000008
1276,21,3840006222000,000009
1276,21,3840006222000,000010
1276,21,3840006222000,000011
1276,21,3840006222000,000012
1276,21,3840006222000,000013
1276,21,3840006222000,000014
1276,21,3840006222000,000015
1276,21,3840006222000,000016
1276,21,3840006222000,000017
1276,21,3840006222000,000018
1276,21,3840006222000,000019
1276,21,3840006222000,000020
1276,21,3840006222000,000021
1276,21,3840006222000,000022
1276,21,3840006222000,000023
1276,21,3840006222000,000024
1276,21,3840006222000,000025
1276,21,3840006222000,000026
1276,21,3840006222000,000027
1276,21,3870006222000,000000
1276,21,3870006222000,000001
1276,21,3870006222000,000002
1276,21,3870006222000,000003
1276,21,3870006222000,000004
1276,21,3990006212000,000000
1276,21,3990006212000,000001
1276,21,3990006212000,000002
1276,21,3990006212000,000003
1276,21,3810006229000,000000
1276,21,3810006229000,000001
1276,21,3810006229000,000002
1276,21,3810006229000,000003
1276,21,3880006223000,000000
1276,21,3880006223000,000001
1276,21,3880006223000,000002
1276,21,3800006229000,000000
1276,21,3800006229000,000001
1276,21,3800006229000,000002
1276,21,3800006229000,000003
1276,21,3800006229000,000004
1276,21,3800006229000,000005
1276,21,3800006229000,000006
1276,21,3800006229000,000007
1276,21,3850006222000,000000
1276,21,3850006222000,000001
1276,21,3850006222000,000002
1276,21,3850006222000,000003
1276,21,3850006222000,000004
1276,21,3850006222000,000005
1276,21,3850006222000,000006
1276,21,3850006222000,000007
1276,21,3850006222000,000008
1276,21,3850006222000,000009
1276,21,3850006222000,000010
1276,21,3850006222000,000011
1276,21,3850006222000,000012
1276,21,3850006222000,000013
1276,21,3850006222000,000014
1276,21,3850006222000,000015
1276,21,3850006222000,000016
1276,21,3850006222000,000017
1276,21,3900006215000,000000
1276,21,3900006215000,000001
1276,21,3900006215000,000002
1276,21,3900006215000,000003
1276,21,3900006215000,000004
1276,21,3900006215000,000005
1276,21,3900006215000,000006
1276,21,3900006215000,000007
1276,21,3900006215000,000008
1276,21,3900006215000,000009
1276,21,3900006215000,000010
1276,21,3900006215000,000011
1276,21,3900006215000,000012
1276,21,3900006215000,000013
1276,21,3900006215000,000014
1276,21,3900006215000,000015
1276,21,3900006215000,000016
1276,21,3900006215000,000017
1276,21,3900006215000,000018
1276,21,3900006215000,000019
1276,21,3900006215000,000020
1276,21,3900006215000,000021
1276,21,3900006215000,000022
1276,21,3900006215000,000023
1276,21,3900006215000,000024
1276,21,3900006215000,000025
1276,21,3900006215000,000026
1276,21,3900006215000,000027
1276,21,3900006215000,000028
1276,21,3900006215000,000029
1276,21,3900006215000,000030
1276,21,3900006215000,000031
1276,21,3900006215000,000032
1276,21,3900006215000,000033
1276,21,3900006215000,000034
1276,21,3900006215000,000035
1276,21,3900006215000,000036
1276,21,3900006215000,000037
1276,21,3900006215000,000038
1276,21,3900006215000,000039
1276,21,3900006215000,000040
1276,21,3790006228000,000000
1276,21,3790006228000,000001
1276,21,3790006228000,000002
1276,21,3790006228000,000003
1276,21,3790006228000,000004
1276,21,3790006228000,000005
1276,21,3790006228000,000006
1276,21,3930006217000,000000
1276,21,3930006217000,000001
1276,21,3930006217000,000002
1276,21,3930006217000,000003
1276,21,3980006212000,000000
1276,21,3980006212000,000001
1276,21,3980006212000,000002
1276,21,3900006216000,000000
1276,21,3900006216000,000001
1276,21,3900006216000,000002
1276,21,3900006216000,000003
1276,21,3900006216000,000004
1276,21,3900006216000,000005
1276,21,3900006216000,000006
1276,21,3900006216000,000007
1276,21,3900006216000,000008
1276,21,3900006216000,000009
1276,21,3910006215000,000000
1276,21,3910006215000,000001
1276,21,3910006215000,000002
1276,21,3910006215000,000003
1276,21,3910006215000,000004
1276,21,3910006215000,000005
1276,21,4010006208000,000000
1276,21,4010006208000,000001
1276,21,4010006208000,000002
1276,21,3830006223000,000000
1276,21,3830006223000,000001
1276,21,3830006223000,000002
1276,21,3830006223000,000003
1276,21,3830006223000,000004
1276,21,3830006223000,000005
1276,21,3830006223000,000006
1276,21,3830006223000,000007
1276,21,3970006209000,000000
1276,21,3970006209000,000001
1276,21,3970006209000,000002
