1270,19,4350006149000,000002
1270,19,4370006164000,000000
1270,19,4370006164000,000001
1270,19,4370006164000,000002
1270,19,4370006176000,000000
1270,19,4370006176000,000001
1270,19,4370006176000,000002
1270,19,4370006176000,000003
1270,19,4370006176000,000004
1270,19,4370006176000,000005
1270,19,4440006176000,000000
1270,19,4440006176000,000001
1270,19,4440006176000,000002
1270,19,4330006156000,000000
1270,19,4330006156000,000001
1270,19,4330006156000,000002
1270,19,4330006156000,000003
1270,19,4330006156000,000004
1270,19,4330006156000,000005
1270,19,4330006156000,000006
1270,19,4330006156000,000007
1270,19,4330006156000,000008
1270,19,4330006156000,000009
1270,19,4330006156000,000010
1270,19,4330006156000,000011
1270,19,4330006156000,000012
1270,19,4330006156000,000013
1270,19,4330006156000,000014
1270,19,4330006156000,000015
1270,19,4330006156000,000016
1270,19,4330006156000,000017
1270,19,4330006156000,000018
1270,19,4330006156000,000019
1270,19,4330006156000,000020
1270,19,4330006156000,000021
1270,19,4330006156000,000022
1270,19,4330006156000,000023
1270,19,4330006156000,000024
1270,19,4330006156000,000025
1270,19,4330006156000,000026
1270,19,4330006156000,000027
1270,19,4330006156000,000028
1270,19,4330006156000,000029
1270,19,4330006156000,000030
1270,19,4330006156000,000031
1270,19,4330006156000,000032
1270,19,4430006175000,000000
1270,19,4430006175000,000001
1270,19,4430006175000,000002
1270,19,4430006175000,000003
1270,19,4430006175000,000004
1270,19,4430006175000,000005
1270,19,4430006175000,000006
1270,19,4430006175000,000007
1270,19,4430006175000,000008
1270,19,4430006175000,000009
1270,19,4430006175000,000010
1270,19,4430006175000,000011
1270,19,4430006175000,000012
1270,19,4430006175000,000013
1270,19,4430006175000,000014
1270,19,4430006175000,000015
1270,19,4430006175000,000016
1270,19,4430006175000,000017
1270,19,4430006175000,000018
1270,19,4430006175000,000019
1270,19,4430006175000,000020
1270,19,4430006175000,000021
1270,19,4430006175000,000022
1270,19,4430006175000,000023
1270,19,4430006175000,000024
1270,19,4430006175000,000025
1270,19,4430006175000,000026
1270,19,4430006175000,000027
1270,19,4430006175000,000028
1270,19,4430006175000,000029
1270,19,4430006175000,000030
1270,19,4430006175000,000031
1270,19,4430006175000,000032
1270,19,4430006175000,000033
1270,19,4430006175000,000034
1270,19,4430006175000,000035
1270,19,4430006175000,000036
1270,19,4430006175000,000037
1270,19,4430006175000,000038
1270,19,4430006175000,000039
1270,19,4430006175000,000040
1270,19,4430006175000,000041
1270,19,4430006175000,000042
1270,19,4430006175000,000043
1270,19,4430006175000,000044
1270,19,4430006175000,000045
1270,19,4430006175000,000046
1270,19,4430006175000,000047
1270,19,4380006164000,000000
1270,19,4380006164000,000001
1270,19,4380006164000,000002
1270,19,4400006165000,000000
1270,19,4400006165000,000001
1270,19,4400006165000,000002
1270,19,4460006163000,000000
1270,19,4460006163000,000001
1270,19,4460006163000,000002
1270,19,4460006175000,000000
1270,19,4460006175000,000001
1270,19,4460006175000,000002
1270,19,4310006158000,000000
1270,19,4310006158000,000001
1270,19,4310006158000,000002
1270,19,4330006154000,000000
1270,19,4330006154000,000001
1270,19,4330006154000,000002
1270,19,4330006154000,000003
1270,19,4330006154000,000004
1270,19,4330006154000,000005
1270,19,4330006154000,000006
1270,19,4330006154000,000007
1270,19,4330006154000,000008
1270,19,4330006154000,000009
1270,19,4330006154000,000010
1270,19,4330006154000,000011
1270,19,4330006154000,000012
1270,19,4330006154000,000013
1270,19,4330006154000,000014
1270,19,4330006154000,000015
1270,19,4330006154000,000016
1270,19,4330006154000,000017
1270,19,4330006154000,000018
1270,19,4330006154000,000019
1270,19,4330006154000,000020
1270,19,4330006154000,000021
1270,19,4330006154000,000022
1270,19,4330006154000,000023
1270,19,4330006154000,000024
1270,19,4330006154000,000025
1270,19,4330006154000,000026
1270,19,4330006154000,000027
1270,19,4370006162000,000000
1270,19,4370006162000,000001
1270,19,4370006162000,000002
1270,19,4340006155000,000000
1270,19,4340006155000,000001
1270,19,4340006155000,000002
1270,19,4340006155000,000003
1270,19,4340006155000,000004
1270,19,4340006155000,000005
1270,19,4340006155000,000006
1270,19,4340006155000,000007
1270,19,4340006155000,000008
1270,19,4340006155000,000009
1270,19,4340006155000,000010
1270,19,4340006155000,000011
1270,19,4340006155000,000012
1270,19,4340006155000,000013
1270,19,4340006155000,000014
1270,19,4340006155000,000015
1270,19,4340006155000,000016
1270,19,4340006155000,000017
1270,19,4340006155000,000018
1270,19,4340006155000,000019
1270,19,4340006155000,000020
1270,19,4340006155000,000021
1270,19,4340006155000,000022
1270,19,4340006155000,000023
1270,19,4340006155000,000024
1270,19,4340006155000,000025
1270,19,4340006155000,000026
1270,19,4340006155000,000027
1270,19,4340006155000,000028
1270,19,4340006155000,000029
1270,19,4340006155000,000030
1270,19,4340006155000,000031
1270,19,4340006155000,000032
1270,19,4340006155000,000033
1270,19,4340006155000,000034
1270,19,4340006155000,000035
1270,19,4340006155000,000036
1270,19,4340006155000,000037
1270,19,4340006155000,000038
1270,19,4340006155000,000039
1270,19,4340006155000,000040
1270,19,4340006155000,000041
1270,19,4340006155000,000042
1270,19,4340006155000,000043
1270,19,4340006155000,000044
1270,19,4340006155000,000045
1270,19,4340006155000,000046
1270,19,4340006155000,000047
1270,19,4340006155000,000048
1270,19,4340006155000,000049
1270,19,4340006155000,000050
1270,19,4340006155000,000051
1270,19,4340006155000,000052
1270,19,4340006155000,000053
1270,19,4340006155000,000054
1270,19,4340006155000,000055
1270,19,4340006155000,000056
1270,19,4340006155000,000057
1270,19,4360006161000,000000
1270,19,4360006161000,000001
1270,19,4360006161000,000002
1270,19,4380006160000,000000
1270,19,4380006160000,000001
1270,19,4380006160000,000002
1270,19,4350006154000,000000
1270,19,4350006154000,000001
1270,19,4350006154000,000002
1270,19,4320006156000,000000
1270,19,4320006156000,000001
1270,19,4320006156000,000002
1270,19,4320006156000,000003
1270,19,4320006156000,000004
1270,19,4320006156000,000005
1270,19,4320006156000,000006
1270,19,4320006156000,000007
1270,19,4320006156000,000008
1270,19,4320006156000,000009
1270,19,4320006156000,000010
1270,19,4390006154000,000000
1270,19,4390006154000,000001
1270,19,4390006154000,000002
1270,19,4450006164000,000000
1270,19,4450006164000,000001
1270,19,4450006164000,000002
1270,19,4280006157000,000000
1270,19,4280006157000,000001
1270,19,4280006157000,000002
1270,19,4390006164000,000000
1270,19,4390006164000,000001
1270,19,4390006164000,000002
1270,19,4430006158000,000000
1270,19,4430006158000,000001
1270,19,4430006158000,000002
1270,19,4380006167000,000000
1270,19,4380006167000,000001
1270,19,4380006167000,000002
1270,19,4370006166000,000000
1270,19,4370006166000,000001
1270,19,4370006166000,000002
1270,19,4410006151000,000000
1270,19,4410006151000,000001
1270,19,4410006151000,000002
1270,19,4400006176000,000000
1270,19,4400006176000,000001
1270,19,4400006176000,000002
1270,19,4400006176000,000003
1270,19,4390006177000,000000
1270,19,4390006177000,000001
1270,19,4390006177000,000002
1270,19,4450006176000,000000
1270,19,4450006176000,000001
1270,19,4450006176000,000002
1270,19,4320006160000,000000
1270,19,4320006160000,000001
1270,19,4320006160000,000002
1270,19,4300006157000,000000
1270,19,4300006157000,000001
1270,19,4300006157000,000002
1270,19,4440006165000,000000
1270,19,4440006165000,000001
1270,19,4440006165000,000002
1270,19,4380006159000,000000
1270,19,4380006159000,000001
1270,19,4380006159000,000002
1270,19,4470006165000,000000
1270,19,4470006165000,000001
1270,19,4470006165000,000002
1270,19,4340006159000,000000
1270,19,4340006159000,000001
1270,19,4340006159000,000002
1270,19,4340006159000,000003
1270,19,4430006181000,000000
1270,19,4430006181000,000001
1270,19,4430006181000,000002
1270,19,4430006181000,000003
1270,19,4380006152000,000000
1270,19,4380006152000,000001
1270,19,4380006152000,000002
1270,19,4310006157000,000000
1270,19,4310006157000,000001
1270,19,4310006157000,000002
1270,19,4430006166000,000000
1270,19,4430006166000,000001
1270,19,4430006166000,000002
1270,19,4430006150000,000000
1270,19,4430006150000,000001
1270,19,4430006150000,000002
1270,19,4390006168000,000000
1270,19,4390006168000,000001
1270,19,4390006168000,000002
1270,19,4360006163000,000000
1270,19,4360006163000,000001
1270,19,4360006163000,000002
1270,19,4360006163000,000003
1270,19,4360006163000,000004
1270,19,4360006163000,000005
1270,19,4360006163000,000006
1270,19,4360006163000,000007
1270,19,4360006163000,000008
1270,19,4360006163000,000009
1270,19,4360006163000,000010
1270,19,4360006163000,000011
1270,19,4360006163000,000012
1270,19,4360006163000,000013
1270,19,4360006163000,000014
1270,19,4360006163000,000015
1270,19,4340006154000,000000
1270,19,4340006154000,000001
1270,19,4340006154000,000002
1270,19,4340006154000,000003
1270,19,4340006154000,000004
1270,19,4340006154000,000005
1270,19,4340006154000,000006
1270,19,4340006154000,000007
1270,19,4340006154000,000008
1270,19,4340006154000,000009
1270,19,4340006154000,000010
1270,19,4340006154000,000011
1270,19,4360006152000,000000
1270,19,4360006152000,000001
1270,19,4360006152000,000002
1270,19,4390006161000,000000
1270,19,4390006161000,000001
1270,19,4390006161000,000002
1270,19,4370006177000,000000
1270,19,4370006177000,000001
1270,19,4370006177000,000002
1270,19,4430006176000,000000
1270,19,4430006176000,000001
1270,19,4430006176000,000002
1270,19,4430006176000,000003
1270,19,4430006176000,000004
1270,19,4430006176000,000005
1270,19,4430006176000,000006
1270,19,4430006176000,000007
1270,19,4430006176000,000008
1270,19,4430006176000,000009
1270,19,4360006155000,000000
1270,19,4360006155000,000001
1270,19,4360006155000,000002
1270,19,4360006155000,000003
1270,19,4310006151000,000000
1270,19,4310006151000,000001
1270,19,4310006151000,000002
1270,19,4320006159000,000000
1270,19,4320006159000,000001
1270,19,4320006159000,000002
1270,19,4350006165000,000000
1270,19,4350006165000,000001
1270,19,4350006165000,000002
1270,19,4390006155000,000000
1270,19,4390006155000,000001
1270,19,4390006155000,000002
1270,19,4390006155000,000003
1270,19,4390006155000,000004
1270,19,4390006155000,000005
1270,19,4340006153000,000000
1270,19,4340006153000,000001
1270,19,4340006153000,000002
1270,19,4420006173000,000000
1270,19,4420006173000,000001
1270,19,4420006173000,000002
1270,19,4420006181000,000000
1270,19,4420006181000,000001
1270,19,4420006181000,000002
1270,19,4420006181000,000003
1270,19,4420006181000,000004
1270,19,4420006181000,000005
1270,19,4420006181000,000006
1270,19,4420006181000,000007
1270,19,4420006181000,000008
1270,19,4420006181000,000009
1270,19,4390006162000,000000
1270,19,4390006162000,000001
1270,19,4390006162000,000002
1270,19,4410006152000,000000
1270,19,4410006152000,000001
1270,19,4410006152000,000002
1270,19,4330006157000,000000
1270,19,4330006157000,000001
1270,19,4330006157000,000002
1270,19,4330006157000,000003
1270,19,4340006156000,000000
1270,19,4340006156000,000001
1270,19,4340006156000,000002
1270,19,4340006156000,000003
1270,19,4340006156000,000004
1270,19,4340006156000,000005
1270,19,4340006156000,000006
1270,19,4340006156000,000007
1270,19,4450006165000,000000
1270,19,4450006165000,000001
1270,19,4450006165000,000002
1270,19,4450006165000,000003
1270,19,4450006165000,000004
1270,19,4450006165000,000005
1270,19,4450006165000,000006
1270,19,4450006165000,000007
1270,19,4450006165000,000008
1270,19,4450006165000,000009
1270,19,4450006165000,000010
1270,19,4450006165000,000011
1270,19,4450006165000,000012
1270,19,4450006165000,000013
1270,19,4450006165000,000014
1270,19,4450006165000,000015
1270,19,4450006165000,000016
1270,19,4450006165000,000017
1270,19,4450006165000,000018
1270,19,4450006165000,000019
1270,19,4390006170000,000000
1270,19,4390006170000,000001
1270,19,4390006170000,000002
1270,19,4370006170000,000000
1270,19,4370006170000,000001
1270,19,4370006170000,000002
1270,19,4440006175000,000000
1270,19,4440006175000,000001
1270,19,4440006175000,000002
1270,19,4440006175000,000003
1270,19,4440006175000,000004
1270,19,4440006175000,000005
1270,19,4440006175000,000006
1270,19,4440006175000,000007
1270,19,4440006175000,000008
1270,19,4440006175000,000009
1270,19,4440006175000,000010
1270,19,4440006175000,000011
1270,19,4440006175000,000012
1270,19,4440006175000,000013
1270,19,4420006164000,000000
1270,19,4420006164000,000001
1270,19,4420006164000,000002
1270,19,4400006161000,000000
1270,19,4400006161000,000001
1270,19,4400006161000,000002
1270,19,4400006161000,000003
1270,19,4400006161000,000004
1270,19,4400006161000,000005
1270,19,4400006161000,000006
1270,19,4400006161000,000007
1270,19,4400006161000,000008
1270,19,4400006161000,000009
1270,19,4400006161000,000010
1270,19,4400006161000,000011
1270,19,4400006161000,000012
1270,19,4400006161000,000013
1270,19,4400006161000,000014
1270,19,4400006161000,000015
1270,19,4400006161000,000016
1270,19,4400006161000,000017
1270,19,4420006180000,000000
1270,19,4420006180000,000001
1270,19,4420006180000,000002
1270,19,4340006158000,000000
1270,19,4340006158000,000001
1270,19,4340006158000,000002
1270,19,4430006156000,000000
1270,19,4430006156000,000001
1270,19,4430006156000,000002
1270,19,4430006156000,000003
1270,19,4430006156000,000004
1270,19,4430006156000,000005
1270,19,4430006156000,000006
1270,19,4430006156000,000007
1270,19,4430006156000,000008
1270,19,4430006156000,000009
1270,19,4330006151000,000000
1270,19,4330006151000,000001
1270,19,4330006151000,000002
1270,19,4410006156000,000000
1270,19,4410006156000,000001
1270,19,4410006156000,000002
1270,19,4360006168000,000000
1270,19,4360006168000,000001
1270,19,4360006168000,000002
1270,19,4430006153000,000000
1270,19,4430006153000,000001
1270,19,4430006153000,000002
1270,19,4390006153000,000000
1270,19,4390006153000,000001
1270,19,4390006153000,000002
1270,19,4310006153000,000000
1270,19,4310006153000,000001
1270,19,4310006153000,000002
1270,19,4390006178000,000000
1270,19,4390006178000,000001
1270,19,4390006178000,000002
1270,19,4330006149000,000000
1270,19,4330006149000,000001
1270,19,4330006149000,000002
1270,19,4370006159000,000000
1270,19,4370006159000,000001
1270,19,4370006159000,000002
1270,19,4370006159000,000003
1270,19,4370006159000,000004
1270,19,4370006159000,000005
1270,19,4370006159000,000006
1270,19,4370006159000,000007
1270,19,4370006160000,000000
1270,19,4370006160000,000001
1270,19,4370006160000,000002
1270,19,4370006160000,000003
