1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1010990,1280,67,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1104165,1280,69,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1105261,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1122316,1280,68,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1176304,1280,65,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1180546,1280,68,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1183573,1280,65,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
1208594,1280,66,17
