1270,08,4340006155000,000029
1270,08,4340006155000,000030
1270,08,4340006155000,000031
1270,08,4340006155000,000032
1270,08,4340006155000,000033
1270,08,4340006155000,000034
1270,08,4340006155000,000035
1270,08,4340006155000,000036
1270,08,4340006155000,000037
1270,08,4340006155000,000038
1270,08,4340006155000,000039
1270,08,4340006155000,000040
1270,08,4340006155000,000041
1270,08,4340006155000,000042
1270,08,4340006155000,000043
1270,08,4340006155000,000044
1270,08,4340006155000,000045
1270,08,4340006155000,000046
1270,08,4340006155000,000047
1270,08,4340006155000,000048
1270,08,4340006155000,000049
1270,08,4340006155000,000050
1270,08,4340006155000,000051
1270,08,4340006155000,000052
1270,08,4340006155000,000053
1270,08,4340006155000,000054
1270,08,4340006155000,000055
1270,08,4340006155000,000056
1270,08,4340006155000,000057
1270,08,4340006155000,000058
1270,08,4340006155000,000059
1270,08,4340006155000,000060
1270,08,4340006155000,000061
1270,08,4340006155000,000062
1270,08,4340006155000,000063
1270,08,4340006155000,000064
1270,08,4340006155000,000065
1270,08,4340006155000,000066
1270,08,4340006155000,000067
1270,08,4340006155000,000068
1270,08,4340006155000,000069
1270,08,4340006155000,000070
1270,08,4340006155000,000071
1270,08,4340006155000,000072
1270,08,4340006155000,000073
1270,08,4340006155000,000074
1270,08,4340006155000,000075
1270,08,4340006155000,000076
1270,08,4340006155000,000077
1270,08,4340006155000,000078
1270,08,4340006155000,000079
1270,08,4340006155000,000080
1270,08,4340006155000,000081
1270,08,4340006155000,000082
1270,08,4320006153000,000000
1270,08,4320006153000,000001
1270,08,4320006153000,000002
1270,08,4350006159000,000000
1270,08,4350006159000,000001
1270,08,4350006159000,000002
1270,08,4380006170000,000000
1270,08,4380006170000,000001
1270,08,4380006170000,000002
1270,08,4330006163000,000000
1270,08,4330006163000,000001
1270,08,4330006163000,000002
1270,08,4350006154000,000000
1270,08,4350006154000,000001
1270,08,4350006154000,000002
1270,08,4350006154000,000003
1270,08,4350006154000,000004
1270,08,4300006158000,000000
1270,08,4300006158000,000001
1270,08,4300006158000,000002
1270,08,4320006156000,000000
1270,08,4320006156000,000001
1270,08,4320006156000,000002
1270,08,4320006156000,000003
1270,08,4320006156000,000004
1270,08,4360006153000,000000
1270,08,4360006153000,000001
1270,08,4360006153000,000002
1270,08,4410006151000,000000
1270,08,4410006151000,000001
1270,08,4410006151000,000002
1270,08,4310006159000,000000
1270,08,4310006159000,000001
1270,08,4310006159000,000002
1270,08,4310006159000,000003
1270,08,4420006166000,000000
1270,08,4420006166000,000001
1270,08,4420006166000,000002
1270,08,4450006176000,000000
1270,08,4450006176000,000001
1270,08,4450006176000,000002
1270,08,4400006155000,000000
1270,08,4400006155000,000001
1270,08,4400006155000,000002
1270,08,4350006160000,000000
1270,08,4350006160000,000001
1270,08,4350006160000,000002
1270,08,4350006160000,000003
1270,08,4350006160000,000004
1270,08,4350006160000,000005
1270,08,4350006160000,000006
1270,08,4370006152000,000000
1270,08,4370006152000,000001
1270,08,4370006152000,000002
1270,08,4430006149000,000000
1270,08,4430006149000,000001
1270,08,4430006149000,000002
1270,08,4420006174000,000000
1270,08,4420006174000,000001
1270,08,4420006174000,000002
1270,08,4290006157000,000000
1270,08,4290006157000,000001
1270,08,4290006157000,000002
1270,08,4290006157000,000003
1270,08,4390006157000,000000
1270,08,4390006157000,000001
1270,08,4390006157000,000002
1270,08,4340006159000,000000
1270,08,4340006159000,000001
1270,08,4340006159000,000002
1270,08,4450006158000,000000
1270,08,4450006158000,000001
1270,08,4450006158000,000002
1270,08,4390006173000,000000
1270,08,4390006173000,000001
1270,08,4390006173000,000002
1270,08,4350006155000,000000
1270,08,4350006155000,000001
1270,08,4350006155000,000002
1270,08,4350006155000,000003
1270,08,4430006150000,000000
1270,08,4430006150000,000001
1270,08,4430006150000,000002
1270,08,4360006163000,000000
1270,08,4360006163000,000001
1270,08,4360006163000,000002
1270,08,4360006163000,000003
1270,08,4360006163000,000004
1270,08,4360006163000,000005
1270,08,4360006163000,000006
1270,08,4360006163000,000007
1270,08,4360006163000,000008
1270,08,4460006165000,000000
1270,08,4460006165000,000001
1270,08,4460006165000,000002
1270,08,4340006154000,000000
1270,08,4340006154000,000001
1270,08,4340006154000,000002
1270,08,4340006154000,000003
1270,08,4340006154000,000004
1270,08,4340006154000,000005
1270,08,4340006154000,000006
1270,08,4340006154000,000007
1270,08,4340006154000,000008
1270,08,4410006162000,000000
1270,08,4410006162000,000001
1270,08,4410006162000,000002
1270,08,4390006161000,000000
1270,08,4390006161000,000001
1270,08,4390006161000,000002
1270,08,4390006161000,000003
1270,08,4380006157000,000000
1270,08,4380006157000,000001
1270,08,4380006157000,000002
1270,08,4360006170000,000000
1270,08,4360006170000,000001
1270,08,4360006170000,000002
1270,08,4350006153000,000000
1270,08,4350006153000,000001
1270,08,4350006153000,000002
1270,08,4430006176000,000000
1270,08,4430006176000,000001
1270,08,4430006176000,000002
1270,08,4390006155000,000000
1270,08,4390006155000,000001
1270,08,4390006155000,000002
1270,08,4390006155000,000003
1270,08,4390006155000,000004
1270,08,4390006155000,000005
1270,08,4390006155000,000006
1270,08,4390006155000,000007
1270,08,4390006155000,000008
1270,08,4390006155000,000009
1270,08,4390006155000,000010
1270,08,4390006155000,000011
1270,08,4390006155000,000012
1270,08,4390006155000,000013
1270,08,4390006155000,000014
1270,08,4390006155000,000015
1270,08,4320006158000,000000
1270,08,4320006158000,000001
1270,08,4320006158000,000002
1270,08,4320006158000,000003
1270,08,4320006158000,000004
1270,08,4320006158000,000005
1270,08,4390006162000,000000
1270,08,4390006162000,000001
1270,08,4390006162000,000002
1270,08,4320006180000,000000
1270,08,4320006180000,000001
1270,08,4320006180000,000002
1270,08,4330006157000,000000
1270,08,4330006157000,000001
1270,08,4330006157000,000002
1270,08,4340006156000,000000
1270,08,4340006156000,000001
1270,08,4340006156000,000002
1270,08,4340006156000,000003
1270,08,4340006156000,000004
1270,08,4340006156000,000005
1270,08,4340006156000,000006
1270,08,4340006156000,000007
1270,08,4340006156000,000008
1270,08,4340006156000,000009
1270,08,4340006156000,000010
1270,08,4340006156000,000011
1270,08,4340006156000,000012
1270,08,4340006156000,000013
1270,08,4340006156000,000014
1270,08,4320006152000,000000
1270,08,4320006152000,000001
1270,08,4320006152000,000002
1270,08,4450006165000,000000
1270,08,4450006165000,000001
1270,08,4450006165000,000002
1270,08,4450006165000,000003
1270,08,4450006165000,000004
1270,08,4450006165000,000005
1270,08,4450006165000,000006
1270,08,4450006165000,000007
1270,08,4450006165000,000008
1270,08,4450006165000,000009
1270,08,4450006165000,000010
1270,08,4450006165000,000011
1270,08,4450006165000,000012
1270,08,4390006152000,000000
1270,08,4390006152000,000001
1270,08,4390006152000,000002
1270,08,4440006175000,000000
1270,08,4440006175000,000001
1270,08,4440006175000,000002
1270,08,4440006175000,000003
1270,08,4440006175000,000004
1270,08,4440006175000,000005
1270,08,4440006175000,000006
1270,08,4440006175000,000007
1270,08,4440006175000,000008
1270,08,4400006161000,000000
1270,08,4400006161000,000001
1270,08,4400006161000,000002
1270,08,4400006161000,000003
1270,08,4400006161000,000004
1270,08,4400006161000,000005
1270,08,4400006161000,000006
1270,08,4400006161000,000007
1270,08,4400006161000,000008
1270,08,4400006161000,000009
1270,08,4400006161000,000010
1270,08,4400006161000,000011
1270,08,4400006161000,000012
1270,08,4400006161000,000013
1270,08,4400006161000,000014
1270,08,4400006161000,000015
1270,08,4400006161000,000016
1270,08,4400006161000,000017
1270,08,4400006161000,000018
1270,08,4400006161000,000019
1270,08,4400006161000,000020
1270,08,4400006161000,000021
1270,08,4400006161000,000022
1270,08,4430006156000,000000
1270,08,4430006156000,000001
1270,08,4430006156000,000002
1270,08,4330006151000,000000
1270,08,4330006151000,000001
1270,08,4330006151000,000002
1270,08,4330006151000,000003
1270,08,4330006151000,000004
1270,08,4410006156000,000000
1270,08,4410006156000,000001
1270,08,4410006156000,000002
1270,08,4340006152000,000000
1270,08,4340006152000,000001
1270,08,4340006152000,000002
1270,08,4300006161000,000000
1270,08,4300006161000,000001
1270,08,4300006161000,000002
1270,08,4430006153000,000000
1270,08,4430006153000,000001
1270,08,4430006153000,000002
1270,08,4420006156000,000000
1270,08,4420006156000,000001
1270,08,4420006156000,000002
1270,08,4370006157000,000000
1270,08,4370006157000,000001
1270,08,4370006157000,000002
1270,08,4390006153000,000000
1270,08,4390006153000,000001
1270,08,4390006153000,000002
1270,08,4310006153000,000000
1270,08,4310006153000,000001
1270,08,4310006153000,000002
1270,08,4310006153000,000003
1270,08,4420006149000,000000
1270,08,4420006149000,000001
1270,08,4420006149000,000002
1270,08,4370006159000,000000
1270,08,4370006159000,000001
1270,08,4370006159000,000002
1270,08,4370006159000,000003
1270,08,4370006160000,000000
1270,08,4370006160000,000001
1270,08,4370006160000,000002
