1267,12,4050006199000,000000
1267,12,4050006199000,000001
1267,12,4050006199000,000002
1267,12,4050006199000,000003
1267,12,4050006191000,000000
1267,12,4050006191000,000001
1267,12,4050006191000,000002
1267,12,4050006191000,000003
1267,12,4050006191000,000004
1267,12,4050006191000,000005
1267,12,4050006191000,000006
1267,12,4050006191000,000007
1267,12,4050006191000,000008
1267,12,4050006191000,000009
1267,12,4050006191000,000010
1267,12,4050006191000,000011
1267,12,4050006191000,000012
1267,12,4050006191000,000013
1267,12,4050006191000,000014
1267,12,4050006191000,000015
1267,12,4050006191000,000016
1267,12,4050006191000,000017
1267,12,4050006191000,000018
1267,12,4050006191000,000019
1267,12,4020006191000,000000
1267,12,4020006191000,000001
1267,12,4020006191000,000002
1267,12,4080006200000,000000
1267,12,4080006200000,000001
1267,12,4080006200000,000002
1267,12,4080006200000,000003
1267,12,4080006200000,000004
1267,12,4080006200000,000005
1267,12,4080006200000,000006
1267,12,4080006200000,000007
1267,12,4080006200000,000008
1267,12,4080006200000,000009
1267,12,4080006200000,000010
1267,12,4080006200000,000011
1267,12,4080006200000,000012
1267,12,4080006200000,000013
1267,12,4080006200000,000014
1267,12,4080006200000,000015
1267,12,4080006200000,000016
1267,12,4080006200000,000017
1267,12,4080006200000,000018
1267,12,4080006200000,000019
1267,12,4080006200000,000020
1267,12,4080006200000,000021
1267,12,4080006200000,000022
1267,12,4080006200000,000023
1267,12,4080006200000,000024
1267,12,4080006200000,000025
1267,12,4080006200000,000026
1267,12,4080006200000,000027
1267,12,4080006200000,000028
1267,12,4080006200000,000029
1267,12,4080006200000,000030
1267,12,4080006200000,000031
1267,12,4080006200000,000032
1267,12,4080006200000,000033
1267,12,4080006200000,000034
1267,12,4080006200000,000035
1267,12,4080006200000,000036
1267,12,4080006200000,000037
1267,12,4080006200000,000038
1267,12,4080006200000,000039
1267,12,4080006200000,000040
1267,12,4080006200000,000041
1267,12,4080006200000,000042
1267,12,4080006200000,000043
1267,12,4080006200000,000044
1267,12,4080006200000,000045
1267,12,4080006200000,000046
1267,12,4080006200000,000047
1267,12,4080006200000,000048
1267,12,4080006200000,000049
1267,12,4080006200000,000050
1267,12,4080006200000,000051
1267,12,4080006200000,000052
1267,12,4080006200000,000053
1267,12,4080006200000,000054
1267,12,4080006200000,000055
1267,12,4080006200000,000056
1267,12,4080006200000,000057
1267,12,4080006200000,000058
1267,12,4080006200000,000059
1267,12,4080006200000,000060
1267,12,4080006200000,000061
1267,12,4080006200000,000062
1267,12,4080006200000,000063
1267,12,4080006200000,000064
1267,12,4080006200000,000065
1267,12,4080006200000,000066
1267,12,4080006200000,000067
1267,12,4080006200000,000068
1267,12,4080006200000,000069
1267,12,4080006200000,000070
1267,12,4080006200000,000071
1267,12,4080006200000,000072
1267,12,4080006200000,000073
1267,12,4080006200000,000074
1267,12,4080006200000,000075
1267,12,4080006200000,000076
1267,12,4080006200000,000077
1267,12,4080006200000,000078
1267,12,4080006200000,000079
1267,12,4080006200000,000080
1267,12,4080006197000,000000
1267,12,4080006197000,000001
