1140318,1291,52,14
1140318,1291,52,14
1140318,1291,52,14
1140318,1291,52,14
1140318,1291,52,14
1140318,1291,52,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1292101,1291,51,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1308063,1291,53,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1312115,1291,52,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1326750,1291,51,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1415991,1291,54,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1512086,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1524990,1291,53,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
1614957,1291,50,14
