1273,06,4560006250000,000000
1273,06,4560006250000,000001
1273,06,4560006250000,000002
1273,06,4360006250000,000000
1273,06,4360006250000,000001
1273,06,4360006250000,000002
1273,06,4360006250000,000003
1273,06,4360006250000,000004
1273,06,4360006250000,000005
1273,06,4360006250000,000006
1273,06,4360006250000,000007
1273,06,4360006250000,000008
1273,06,4470006261000,000000
1273,06,4470006261000,000001
1273,06,4470006261000,000002
1273,06,4610006246000,000000
1273,06,4610006246000,000001
1273,06,4610006246000,000002
1273,06,4380006245000,000000
1273,06,4380006245000,000001
1273,06,4380006245000,000002
1273,06,4370006250000,000000
1273,06,4370006250000,000001
1273,06,4370006250000,000002
1273,06,4370006250000,000003
1273,06,4370006250000,000004
1273,06,4370006250000,000005
1273,06,4370006250000,000006
1273,06,4370006250000,000007
1273,06,4370006250000,000008
1273,06,4580006249000,000000
1273,06,4580006249000,000001
1273,06,4580006249000,000002
1273,06,4580006249000,000003
1273,06,4400006253000,000000
1273,06,4400006253000,000001
1273,06,4400006253000,000002
1273,06,4370006247000,000000
1273,06,4370006247000,000001
1273,06,4370006247000,000002
1273,06,4370006247000,000003
1273,06,4370006247000,000004
1273,06,4370006247000,000005
1273,06,4370006247000,000006
1273,06,4370006247000,000007
1273,06,4370006247000,000008
1273,06,4370006247000,000009
1273,06,4370006247000,000010
1273,06,4370006247000,000011
1273,06,4370006247000,000012
1273,06,4370006247000,000013
1273,06,4370006247000,000014
1273,06,4370006247000,000015
1273,06,4370006247000,000016
1273,06,4600006247000,000000
1273,06,4600006247000,000001
1273,06,4600006247000,000002
1273,06,4440006259000,000000
1273,06,4440006259000,000001
1273,06,4440006259000,000002
1273,06,4440006259000,000003
1273,06,4440006259000,000004
1273,06,4440006259000,000005
1273,06,4440006259000,000006
1273,06,4440006259000,000007
1273,06,4440006259000,000008
1273,06,4440006259000,000009
1273,06,4440006259000,000010
1273,06,4440006259000,000011
1273,06,4440006259000,000012
1273,06,4440006259000,000013
1273,06,4440006259000,000014
1273,06,4440006259000,000015
1273,06,4440006259000,000016
1273,06,4440006259000,000017
1273,06,4440006259000,000018
1273,06,4440006259000,000019
1273,06,4370006249000,000000
1273,06,4370006249000,000001
1273,06,4370006249000,000002
1273,06,4370006249000,000003
1273,06,4370006249000,000004
1273,06,4370006249000,000005
1273,06,4370006249000,000006
1273,06,4370006249000,000007
1273,06,4370006249000,000008
1273,06,4370006249000,000009
1273,06,4370006249000,000010
1273,06,4370006249000,000011
1273,06,4370006249000,000012
1273,06,4370006249000,000013
1273,06,4370006249000,000014
1273,06,4370006249000,000015
1273,06,4370006249000,000016
1273,06,4370006249000,000017
1273,06,4370006249000,000018
1273,06,4370006249000,000019
1273,06,4370006249000,000020
1273,06,4370006249000,000021
1273,06,4370006249000,000022
1273,06,4370006249000,000023
1273,06,4370006249000,000024
1273,06,4370006249000,000025
1273,06,4370006249000,000026
1273,06,4370006249000,000027
1273,06,4370006249000,000028
1273,06,4370006249000,000029
1273,06,4370006249000,000030
1273,06,4370006249000,000031
1273,06,4370006249000,000032
1273,06,4370006249000,000033
1273,06,4370006249000,000034
1273,06,4370006249000,000035
1273,06,4370006249000,000036
1273,06,4370006249000,000037
1273,06,4370006249000,000038
1273,06,4370006249000,000039
1273,06,4370006249000,000040
1273,06,4370006249000,000041
1273,06,4370006249000,000042
1273,06,4370006249000,000043
1273,06,4370006249000,000044
1273,06,4370006249000,000045
1273,06,4370006249000,000046
1273,06,4370006249000,000047
1273,06,4370006249000,000048
1273,06,4370006249000,000049
1273,06,4370006249000,000050
1273,06,4370006249000,000051
1273,06,4370006249000,000052
1273,06,4370006249000,000053
1273,06,4370006249000,000054
1273,06,4370006249000,000055
1273,06,4370006249000,000056
1273,06,4370006249000,000057
1273,06,4370006249000,000058
1273,06,4370006249000,000059
1273,06,4370006249000,000060
1273,06,4370006249000,000061
1273,06,4370006249000,000062
1273,06,4370006249000,000063
1273,06,4370006249000,000064
1273,06,4370006249000,000065
1273,06,4370006249000,000066
1273,06,4370006249000,000067
1273,06,4370006249000,000068
1273,06,4370006249000,000069
1273,06,4370006249000,000070
1273,06,4370006249000,000071
1273,06,4370006249000,000072
1273,06,4370006249000,000073
1273,06,4370006249000,000074
1273,06,4370006249000,000075
1273,06,4370006249000,000076
1273,06,4370006249000,000077
1273,06,4370006249000,000078
1273,06,4370006249000,000079
1273,06,4370006249000,000080
1273,06,4370006249000,000081
1273,06,4370006249000,000082
1273,06,4370006249000,000083
1273,06,4370006249000,000084
1273,06,4370006249000,000085
1273,06,4370006249000,000086
1273,06,4370006249000,000087
1273,06,4370006249000,000088
1273,06,4370006249000,000089
1273,06,4370006249000,000090
1273,06,4370006249000,000091
1273,06,4370006249000,000092
1273,06,4370006249000,000093
1273,06,4370006249000,000094
1273,06,4370006249000,000095
1273,06,4370006249000,000096
1273,06,4370006249000,000097
1273,06,4370006249000,000098
1273,06,4370006249000,000099
1273,06,4370006249000,000100
1273,06,4370006249000,000101
1273,06,4370006249000,000102
1273,06,4590006251000,000000
1273,06,4590006251000,000001
1273,06,4590006251000,000002
1273,06,4330006252000,000000
1273,06,4330006252000,000001
1273,06,4330006252000,000002
1273,06,4570006252000,000000
1273,06,4570006252000,000001
1273,06,4570006252000,000002
1273,06,4610006247000,000000
1273,06,4610006247000,000001
1273,06,4610006247000,000002
1273,06,4610006247000,000003
1273,06,4610006247000,000004
1273,06,4380006244000,000000
1273,06,4380006244000,000001
1273,06,4380006244000,000002
1273,06,4380006244000,000003
1273,06,4440006260000,000000
1273,06,4440006260000,000001
1273,06,4440006260000,000002
1273,06,4400006246000,000000
1273,06,4400006246000,000001
1273,06,4400006246000,000002
1273,06,4630006248000,000000
1273,06,4630006248000,000001
1273,06,4630006248000,000002
1273,06,4400006247000,000000
1273,06,4400006247000,000001
1273,06,4400006247000,000002
1273,06,4360006243000,000000
1273,06,4360006243000,000001
1273,06,4360006243000,000002
1273,06,4410006249000,000000
1273,06,4410006249000,000001
1273,06,4410006249000,000002
1273,06,4610006244000,000000
1273,06,4610006244000,000001
1273,06,4610006244000,000002
1273,06,4350006251000,000000
1273,06,4350006251000,000001
1273,06,4350006251000,000002
1273,06,4560006251000,000000
1273,06,4560006251000,000001
1273,06,4560006251000,000002
1273,06,4570006242000,000000
1273,06,4570006242000,000001
1273,06,4570006242000,000002
1273,06,4360006245000,000000
1273,06,4360006245000,000001
1273,06,4360006245000,000002
1273,06,4290006253000,000000
1273,06,4290006253000,000001
1273,06,4290006253000,000002
1273,06,4290006253000,000003
1273,06,4290006253000,000004
1273,06,4290006253000,000005
1273,06,4380006250000,000000
1273,06,4380006250000,000001
1273,06,4380006250000,000002
1273,06,4380006250000,000003
1273,06,4380006250000,000004
