1272,13,4670006215000,000061
1272,13,4670006215000,000062
1272,13,4670006215000,000063
1272,13,4670006215000,000064
1272,13,4670006215000,000065
1272,13,4670006215000,000066
1272,13,4670006215000,000067
1272,13,4670006215000,000068
1272,13,4670006215000,000069
1272,13,4670006215000,000070
1272,13,4670006215000,000071
1272,13,4670006215000,000072
1272,13,4670006215000,000073
1272,13,4670006215000,000074
1272,13,4670006215000,000075
1272,13,4670006215000,000076
1272,13,4670006215000,000077
1272,13,4670006214000,000000
1272,13,4670006214000,000001
1272,13,4670006214000,000002
1272,13,4670006214000,000003
1272,13,4670006214000,000004
1272,13,4670006214000,000005
1272,13,4670006214000,000006
1272,13,4670006214000,000007
1272,13,4670006214000,000008
1272,13,4670006214000,000009
1272,13,4670006214000,000010
1272,13,4670006214000,000011
1272,13,4670006214000,000012
1272,13,4670006214000,000013
1272,13,4670006214000,000014
1272,13,4670006214000,000015
1272,13,4670006214000,000016
1272,13,4670006214000,000017
1272,13,4670006214000,000018
1272,13,4670006214000,000019
1272,13,4670006214000,000020
1272,13,4670006214000,000021
1272,13,4670006214000,000022
1272,13,4670006214000,000023
1272,13,4670006214000,000024
1272,13,4670006214000,000025
1272,13,4670006214000,000026
1272,13,4670006214000,000027
1272,13,4670006214000,000028
1272,13,4670006214000,000029
1272,13,4670006214000,000030
1272,13,4670006214000,000031
1272,13,4670006214000,000032
1272,13,4670006214000,000033
1272,13,4670006214000,000034
1272,13,4670006214000,000035
1272,13,4670006214000,000036
1272,13,4670006214000,000037
1272,13,4670006214000,000038
1272,13,4670006214000,000039
1272,13,4670006214000,000040
1272,13,4670006214000,000041
1272,13,4670006214000,000042
1272,13,4670006214000,000043
1272,13,4670006214000,000044
1272,13,4670006214000,000045
1272,13,4670006214000,000046
1272,13,4670006214000,000047
1272,13,4670006214000,000048
1272,13,4670006214000,000049
1272,13,4670006214000,000050
1272,13,4670006214000,000051
1272,13,4670006214000,000052
1272,13,4670006214000,000053
1272,13,4670006214000,000054
1272,13,4670006214000,000055
1272,13,4670006214000,000056
1272,13,4670006214000,000057
1272,13,4670006214000,000058
1272,13,4670006214000,000059
1272,13,4670006214000,000060
1272,13,4670006214000,000061
1272,13,4670006214000,000062
1272,13,4670006214000,000063
1272,13,4670006214000,000064
1272,13,4670006214000,000065
1272,13,4670006214000,000066
1272,13,4670006214000,000067
1272,13,4670006214000,000068
1272,13,4670006214000,000069
1272,13,4670006214000,000070
1272,13,4670006214000,000071
1272,13,4670006214000,000072
1272,13,4670006214000,000073
1272,13,4670006214000,000074
1272,13,4670006214000,000075
1272,13,4670006214000,000076
1272,13,4670006214000,000077
1272,13,4670006214000,000078
1272,13,4670006214000,000079
1272,13,4670006214000,000080
1272,13,4670006214000,000081
1272,13,4670006214000,000082
1272,13,4670006214000,000083
1272,13,4670006214000,000084
1272,13,4670006214000,000085
1272,13,4670006214000,000086
1272,13,4670006214000,000087
1272,13,4670006214000,000088
1272,13,4670006214000,000089
1272,13,4670006214000,000090
1272,13,4670006214000,000091
1272,13,4670006214000,000092
1272,13,4670006214000,000093
1272,13,4670006214000,000094
1272,13,4670006214000,000095
1272,13,4670006214000,000096
1272,13,4670006214000,000097
1272,13,4670006214000,000098
1272,13,4670006214000,000099
1272,13,4670006214000,000100
1272,13,4670006214000,000101
1272,13,4670006214000,000102
1272,13,4670006214000,000103
1272,13,4670006214000,000104
1272,13,4670006214000,000105
1272,13,4670006214000,000106
1272,13,4670006214000,000107
1272,13,4670006214000,000108
1272,13,4670006214000,000109
1272,13,4670006214000,000110
1272,13,4670006214000,000111
1272,13,4670006214000,000112
1272,13,4670006214000,000113
1272,13,4670006214000,000114
1272,13,4670006214000,000115
1272,13,4670006214000,000116
1272,13,4670006214000,000117
1272,13,4670006214000,000118
1272,13,4670006214000,000119
1272,13,4670006214000,000120
1272,13,4670006214000,000121
1272,13,4670006214000,000122
1272,13,4670006214000,000123
1272,13,4670006214000,000124
1272,13,4670006214000,000125
1272,13,4670006214000,000126
1272,13,4670006214000,000127
1272,13,4670006214000,000128
1272,13,4670006214000,000129
1272,13,4670006214000,000130
1272,13,4670006214000,000131
1272,13,4670006214000,000132
1272,13,4670006214000,000133
1272,13,4670006214000,000134
1272,13,4670006214000,000135
1272,13,4670006214000,000136
1272,13,4670006214000,000137
1272,13,4670006214000,000138
1272,13,4670006214000,000139
1272,13,4670006214000,000140
1272,13,4670006214000,000141
1272,13,4670006214000,000142
1272,13,4720006230000,000000
1272,13,4720006230000,000001
1272,13,4720006230000,000002
1272,13,4680006227000,000000
1272,13,4680006227000,000001
1272,13,4680006227000,000002
1272,13,4660006219000,000000
1272,13,4660006219000,000001
1272,13,4660006219000,000002
1272,13,4670006226000,000000
1272,13,4670006226000,000001
1272,13,4670006226000,000002
1272,13,4670006226000,000003
1272,13,4670006226000,000004
1272,13,4690006225000,000000
1272,13,4690006225000,000001
1272,13,4690006225000,000002
1272,13,4690006225000,000003
1272,13,4690006225000,000004
1272,13,4690006225000,000005
1272,13,4690006225000,000006
1272,13,4690006225000,000007
1272,13,4690006225000,000008
1272,13,4700006215000,000000
1272,13,4700006215000,000001
1272,13,4700006215000,000002
1272,13,4700006215000,000003
1272,13,4700006215000,000004
1272,13,4700006215000,000005
1272,13,4670006213000,000000
1272,13,4670006213000,000001
1272,13,4670006213000,000002
1272,13,4670006213000,000003
1272,13,4670006213000,000004
1272,13,4670006213000,000005
1272,13,4670006213000,000006
1272,13,4670006213000,000007
1272,13,4670006213000,000008
1272,13,4670006213000,000009
1272,13,4670006213000,000010
1272,13,4670006213000,000011
1272,13,4670006213000,000012
1272,13,4670006213000,000013
1272,13,4670006213000,000014
1272,13,4670006213000,000015
1272,13,4670006213000,000016
1272,13,4670006213000,000017
1272,13,4670006213000,000018
1272,13,4670006213000,000019
1272,13,4670006213000,000020
1272,13,4670006213000,000021
1272,13,4670006213000,000022
1272,13,4670006213000,000023
1272,13,4670006213000,000024
1272,13,4670006213000,000025
1272,13,4670006213000,000026
1272,13,4670006213000,000027
1272,13,4670006213000,000028
1272,13,4670006213000,000029
1272,13,4670006213000,000030
1272,13,4670006213000,000031
1272,13,4670006213000,000032
1272,13,4670006213000,000033
1272,13,4670006213000,000034
1272,13,4670006213000,000035
1272,13,4670006213000,000036
1272,13,4670006213000,000037
1272,13,4670006213000,000038
1272,13,4670006213000,000039
1272,13,4670006213000,000040
1272,13,4670006213000,000041
1272,13,4670006213000,000042
1272,13,4670006213000,000043
1272,13,4670006213000,000044
1272,13,4670006213000,000045
1272,13,4670006213000,000046
1272,13,4670006213000,000047
1272,13,4670006213000,000048
1272,13,4670006213000,000049
1272,13,4670006213000,000050
1272,13,4670006213000,000051
1272,13,4670006213000,000052
1272,13,4670006213000,000053
1272,13,4670006213000,000054
1272,13,4670006213000,000055
1272,13,4670006213000,000056
1272,13,4670006213000,000057
1272,13,4670006213000,000058
1272,13,4670006213000,000059
1272,13,4670006213000,000060
1272,13,4670006213000,000061
1272,13,4670006213000,000062
1272,13,4670006213000,000063
1272,13,4670006213000,000064
1272,13,4670006213000,000065
1272,13,4670006213000,000066
1272,13,4670006213000,000067
1272,13,4670006213000,000068
1272,13,4670006213000,000069
1272,13,4670006213000,000070
1272,13,4670006213000,000071
1272,13,4670006213000,000072
1272,13,4670006213000,000073
1272,13,4670006213000,000074
1272,13,4670006213000,000075
1272,13,4650006211000,000000
1272,13,4650006211000,000001
1272,13,4650006211000,000002
1272,13,4650006211000,000003
1272,13,4690006215000,000000
1272,13,4690006215000,000001
1272,13,4690006215000,000002
1272,13,4700006230000,000000
1272,13,4700006230000,000001
1272,13,4700006230000,000002
1272,13,4680006224000,000000
1272,13,4680006224000,000001
1272,13,4680006224000,000002
1272,13,4680006214000,000000
1272,13,4680006214000,000001
1272,13,4680006214000,000002
1272,13,4680006214000,000003
1272,13,4680006214000,000004
1272,13,4680006214000,000005
1272,13,4680006214000,000006
1272,13,4680006214000,000007
1272,13,4680006214000,000008
1272,13,4680006214000,000009
1272,13,4680006214000,000010
1272,13,4680006214000,000011
1272,13,4680006214000,000012
1272,13,4680006214000,000013
1272,13,4680006214000,000014
1272,13,4680006214000,000015
1272,13,4680006214000,000016
1272,13,4680006214000,000017
1272,13,4680006214000,000018
1272,13,4680006214000,000019
1272,13,4680006214000,000020
1272,13,4680006214000,000021
1272,13,4680006214000,000022
1272,13,4680006214000,000023
1272,13,4680006214000,000024
1272,13,4680006214000,000025
1272,13,4680006214000,000026
1272,13,4680006214000,000027
1272,13,4680006214000,000028
1272,13,4680006214000,000029
1272,13,4680006214000,000030
1272,13,4680006214000,000031
1272,13,4680006214000,000032
1272,13,4680006214000,000033
1272,13,4680006214000,000034
1272,13,4680006214000,000035
1272,13,4680006214000,000036
1272,13,4680006214000,000037
1272,13,4680006214000,000038
1272,13,4680006214000,000039
1272,13,4680006214000,000040
1272,13,4680006214000,000041
1272,13,4680006214000,000042
1272,13,4680006214000,000043
1272,13,4680006214000,000044
1272,13,4680006214000,000045
1272,13,4680006214000,000046
1272,13,4680006214000,000047
1272,13,4680006214000,000048
1272,13,4680006214000,000049
1272,13,4680006214000,000050
1272,13,4680006214000,000051
1272,13,4680006214000,000052
1272,13,4680006214000,000053
1272,13,4680006214000,000054
1272,13,4700006216000,000000
1272,13,4700006216000,000001
1272,13,4700006216000,000002
1272,13,4700006216000,000003
1272,13,4670006216000,000000
1272,13,4670006216000,000001
1272,13,4670006216000,000002
1272,13,4670006216000,000003
1272,13,4670006216000,000004
1272,13,4670006216000,000005
1272,13,4670006216000,000006
1272,13,4670006216000,000007
1272,13,4670006216000,000008
1272,13,4670006216000,000009
1272,13,4670006216000,000010
1272,13,4670006216000,000011
1272,13,4670006216000,000012
1272,13,4670006216000,000013
1272,13,4670006216000,000014
1272,13,4710006212000,000000
1272,13,4710006212000,000001
1272,13,4710006212000,000002
1272,13,4710006212000,000003
1272,13,4710006212000,000004
1272,13,4710006212000,000005
1272,13,4690006228000,000000
1272,13,4690006228000,000001
1272,13,4690006228000,000002
1272,13,4690006228000,000003
1272,13,4680006215000,000000
1272,13,4680006215000,000001
1272,13,4680006215000,000002
1272,13,4680006215000,000003
1272,13,4680006215000,000004
1272,13,4680006215000,000005
1272,13,4680006215000,000006
1272,13,4680006215000,000007
1272,13,4680006215000,000008
1272,13,4680006215000,000009
1272,13,4680006215000,000010
1272,13,4680006215000,000011
1272,13,4680006215000,000012
1272,13,4680006215000,000013
1272,13,4680006215000,000014
1272,13,4680006215000,000015
1272,13,4680006215000,000016
1272,13,4680006215000,000017
1272,13,4680006215000,000018
1272,13,4680006215000,000019
1272,13,4680006215000,000020
1272,13,4680006215000,000021
1272,13,4680006215000,000022
1272,13,4680006215000,000023
1272,13,4680006215000,000024
1272,13,4680006215000,000025
1272,13,4680006215000,000026
1272,13,4680006215000,000027
1272,13,4680006215000,000028
1272,13,4680006215000,000029
1272,13,4680006215000,000030
1272,13,4680006215000,000031
1272,13,4680006215000,000032
1272,13,4680006215000,000033
1272,13,4680006215000,000034
1272,13,4680006215000,000035
1272,13,4680006215000,000036
1272,13,4680006215000,000037
1272,13,4720006213000,000000
1272,13,4720006213000,000001
1272,13,4720006213000,000002
1272,13,4720006213000,000003
1272,13,4720006213000,000004
1272,13,4720006213000,000005
1272,13,4720006213000,000006
1272,13,4700006212000,000000
1272,13,4700006212000,000001
1272,13,4700006212000,000002
1272,13,4700006212000,000003
1272,13,4700006212000,000004
1272,13,4700006212000,000005
1272,13,4700006212000,000006
1272,13,4700006212000,000007
1272,13,4700006212000,000008
1272,13,4700006212000,000009
1272,13,4700006212000,000010
1272,13,4700006212000,000011
1272,13,4700006212000,000012
1272,13,4700006212000,000013
1272,13,4700006212000,000014
1272,13,4700006212000,000015
1272,13,4700006212000,000016
1272,13,4660006210000,000000
1272,13,4660006210000,000001
1272,13,4660006210000,000002
1272,13,4660006210000,000003
1272,13,4660006210000,000004
1272,13,4660006210000,000005
1272,13,4660006210000,000006
1272,13,4660006210000,000007
1272,13,4660006210000,000008
1272,13,4660006210000,000009
1272,13,4660006210000,000010
1272,13,4660006210000,000011
1272,13,4670006217000,000000
1272,13,4670006217000,000001
1272,13,4670006217000,000002
1272,13,4700006229000,000000
1272,13,4700006229000,000001
1272,13,4700006229000,000002
1272,13,4700006218000,000000
1272,13,4700006218000,000001
1272,13,4700006218000,000002
1272,13,4630006211000,000000
1272,13,4630006211000,000001
1272,13,4630006211000,000002
1272,13,4630006211000,000003
1272,13,4630006211000,000004
1272,13,4630006211000,000005
1272,13,4630006211000,000006
1272,13,4630006211000,000007
1272,13,4630006211000,000008
1272,13,4630006211000,000009
1272,13,4630006211000,000010
1272,13,4680006212000,000000
1272,13,4680006212000,000001
1272,13,4680006212000,000002
1272,13,4680006212000,000003
1272,13,4710006226000,000000
1272,13,4710006226000,000001
1272,13,4710006226000,000002
1272,13,4710006226000,000003
1272,13,4710006226000,000004
1272,13,4690006218000,000000
1272,13,4690006218000,000001
1272,13,4690006218000,000002
1272,13,4710006216000,000000
1272,13,4710006216000,000001
1272,13,4710006216000,000002
1272,13,4670006218000,000000
1272,13,4670006218000,000001
1272,13,4670006218000,000002
1272,13,4670006218000,000003
1272,13,4670006218000,000004
1272,13,4670006218000,000005
1272,13,4670006218000,000006
1272,13,4670006218000,000007
1272,13,4670006218000,000008
1272,13,4670006218000,000009
1272,13,4680006222000,000000
1272,13,4680006222000,000001
1272,13,4680006222000,000002
1272,13,4730006229000,000000
1272,13,4730006229000,000001
1272,13,4730006229000,000002
1272,13,4660006216000,000000
1272,13,4660006216000,000001
1272,13,4660006216000,000002
1272,13,4660006216000,000003
1272,13,4660006216000,000004
1272,13,4660006216000,000005
1272,13,4660006216000,000006
1272,13,4660006216000,000007
1272,13,4660006216000,000008
1272,13,4660006216000,000009
1272,13,4660006216000,000010
1272,13,4660006216000,000011
1272,13,4660006216000,000012
1272,13,4660006216000,000013
1272,13,4660006216000,000014
1272,13,4660006216000,000015
1272,13,4660006216000,000016
1272,13,4660006216000,000017
1272,13,4660006216000,000018
1272,13,4660006216000,000019
1272,13,4660006216000,000020
1272,13,4660006216000,000021
1272,13,4660006216000,000022
1272,13,4660006216000,000023
1272,13,4660006216000,000024
1272,13,4660006216000,000025
1272,13,4660006216000,000026
1272,13,4660006216000,000027
1272,13,4660006216000,000028
1272,13,4660006216000,000029
1272,13,4660006216000,000030
1272,13,4660006216000,000031
1272,13,4660006216000,000032
1272,13,4660006216000,000033
1272,13,4660006216000,000034
1272,13,4660006216000,000035
1272,13,4660006216000,000036
1272,13,4660006216000,000037
1272,13,4660006216000,000038
1272,13,4660006216000,000039
1272,13,4660006216000,000040
1272,13,4660006216000,000041
1272,13,4660006216000,000042
1272,13,4660006216000,000043
1272,13,4660006216000,000044
1272,13,4660006216000,000045
1272,13,4660006216000,000046
1272,13,4660006216000,000047
1272,13,4660006216000,000048
1272,13,4660006216000,000049
1272,13,4660006215000,000000
1272,13,4660006215000,000001
1272,13,4660006215000,000002
1272,13,4660006215000,000003
1272,13,4660006215000,000004
1272,13,4660006215000,000005
1272,13,4660006215000,000006
1272,13,4660006215000,000007
1272,13,4660006215000,000008
1272,13,4660006215000,000009
1272,13,4710006213000,000000
1272,13,4710006213000,000001
1272,13,4710006213000,000002
1272,13,4710006213000,000003
1272,13,4710006213000,000004
1272,13,4710006213000,000005
1272,13,4710006213000,000006
1272,13,4710006213000,000007
1272,13,4710006213000,000008
1272,13,4710006213000,000009
1272,13,4710006213000,000010
1272,13,4710006213000,000011
1272,13,4710006213000,000012
1272,13,4710006213000,000013
1272,13,4710006213000,000014
1272,13,4710006213000,000015
1272,13,4710006213000,000016
1272,13,4710006213000,000017
1272,13,4710006213000,000018
1272,13,4710006213000,000019
1272,13,4710006213000,000020
1272,13,4710006213000,000021
1272,13,4710006213000,000022
1272,13,4710006213000,000023
1272,13,4710006213000,000024
1272,13,4710006213000,000025
1272,13,4710006213000,000026
1272,13,4710006213000,000027
1272,13,4710006213000,000028
1272,13,4710006213000,000029
1272,13,4710006213000,000030
1272,13,4710006213000,000031
1272,13,4710006213000,000032
1272,13,4710006213000,000033
1272,13,4710006213000,000034
1272,13,4710006213000,000035
1272,13,4710006213000,000036
1272,13,4710006213000,000037
1272,13,4710006213000,000038
1272,13,4710006213000,000039
1272,13,4700006210000,000000
1272,13,4700006210000,000001
1272,13,4700006210000,000002
1272,13,4680006216000,000000
1272,13,4680006216000,000001
1272,13,4680006216000,000002
1272,13,4680006216000,000003
1272,13,4680006216000,000004
1272,13,4680006216000,000005
1272,13,4720006222000,000000
1272,13,4720006222000,000001
1272,13,4720006222000,000002
1272,13,4700006211000,000000
1272,13,4700006211000,000001
1272,13,4700006211000,000002
1272,13,4700006211000,000003
1272,13,4700006211000,000004
1272,13,4700006211000,000005
1272,13,4700006211000,000006
1272,13,4700006211000,000007
1272,13,4700006211000,000008
1272,13,4700006211000,000009
1272,13,4700006211000,000010
1272,13,4700006211000,000011
1272,13,4700006211000,000012
1272,13,4700006211000,000013
1272,13,4700006211000,000014
1272,13,4700006211000,000015
1272,13,4700006211000,000016
1272,13,4700006211000,000017
1272,13,4640006211000,000000
1272,13,4640006211000,000001
1272,13,4640006211000,000002
1272,13,4640006211000,000003
1272,13,4640006211000,000004
1272,13,4640006211000,000005
1272,13,4640006211000,000006
1272,13,4640006211000,000007
1272,13,4640006211000,000008
1272,13,4640006211000,000009
1272,13,4640006211000,000010
1272,13,4640006211000,000011
1272,13,4640006211000,000012
1272,13,4640006211000,000013
1272,13,4640006211000,000014
1272,13,4640006211000,000015
1272,13,4640006211000,000016
1272,13,4640006211000,000017
1272,13,4640006211000,000018
1272,13,4690006211000,000000
1272,13,4690006211000,000001
1272,13,4690006211000,000002
1272,13,4690006211000,000003
1272,13,4690006211000,000004
1272,13,4690006211000,000005
1272,13,4690006211000,000006
1272,13,4690006211000,000007
1272,13,4690006211000,000008
1272,13,4740006222000,000000
1272,13,4740006222000,000001
1272,13,4740006222000,000002
1272,13,4690006227000,000000
1272,13,4690006227000,000001
1272,13,4690006227000,000002
1272,13,4690006227000,000003
1272,13,4690006227000,000004
1272,13,4700006222000,000000
1272,13,4700006222000,000001
1272,13,4700006222000,000002
1272,13,4680006229000,000000
1272,13,4680006229000,000001
1272,13,4680006229000,000002
1272,13,4680006217000,000000
1272,13,4680006217000,000001
1272,13,4680006217000,000002
1272,13,4680006217000,000003
1272,13,4680006217000,000004
1272,13,4680006225000,000000
1272,13,4680006225000,000001
1272,13,4680006225000,000002
1272,13,4680006225000,000003
1272,13,4680006225000,000004
1272,13,4680006225000,000005
1272,13,4680006225000,000006
1272,13,4680006225000,000007
1272,13,4680006225000,000008
1272,13,4680006225000,000009
1272,13,4680006225000,000010
1272,13,4680006225000,000011
1272,13,4680006225000,000012
1272,13,4680006225000,000013
1272,13,4680006225000,000014
1272,13,4680006225000,000015
1272,13,4680006225000,000016
1272,13,4680006225000,000017
1272,13,4680006225000,000018
1272,13,4680006225000,000019
1272,13,4680006225000,000020
1272,13,4680006225000,000021
1272,13,4680006225000,000022
1272,13,4660006213000,000000
1272,13,4660006213000,000001
1272,13,4660006213000,000002
1272,13,4660006213000,000003
1272,13,4660006213000,000004
1272,13,4660006213000,000005
1272,13,4660006213000,000006
1272,13,4660006213000,000007
1272,13,4660006213000,000008
1272,13,4660006213000,000009
1272,13,4660006213000,000010
1272,13,4660006213000,000011
1272,13,4660006213000,000012
1272,13,4660006213000,000013
1272,13,4660006213000,000014
1272,13,4660006213000,000015
1272,13,4660006213000,000016
1272,13,4660006213000,000017
1272,13,4660006213000,000018
1272,13,4660006213000,000019
1272,13,4660006213000,000020
1272,13,4660006213000,000021
1272,13,4660006213000,000022
1272,13,4660006213000,000023
1272,13,4660006213000,000024
1272,13,4660006213000,000025
1272,13,4660006225000,000000
1272,13,4660006225000,000001
1272,13,4660006225000,000002
1272,13,4640006216000,000000
1272,13,4640006216000,000001
1272,13,4640006216000,000002
1272,13,4730006214000,000000
1272,13,4730006214000,000001
1272,13,4730006214000,000002
1272,13,4680006211000,000000
1272,13,4680006211000,000001
1272,13,4680006211000,000002
1272,13,4690006210000,000000
1272,13,4690006210000,000001
1272,13,4690006210000,000002
