1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1029982,1284,52,14
1041755,1284,53,14
1041755,1284,53,14
1041755,1284,53,14
1041755,1284,53,14
1041755,1284,53,14
1069293,1284,53,14
1069293,1284,53,14
1069293,1284,53,14
1069293,1284,53,14
1069293,1284,53,14
1069293,1284,53,14
1069293,1284,53,14
1069293,1284,53,14
1069293,1284,53,14
1069293,1284,53,14
1069293,1284,53,14
1091214,1284,54,14
1091214,1284,54,14
1091214,1284,54,14
1091214,1284,54,14
1091214,1284,54,14
1091214,1284,54,14
1091214,1284,54,14
1091214,1284,54,14
1091214,1284,54,14
1091214,1284,54,14
1155373,1284,54,14
1155373,1284,54,14
1155373,1284,54,14
1155373,1284,54,14
1155373,1284,54,14
1183870,1284,51,14
1183870,1284,51,14
1183870,1284,51,14
1183870,1284,51,14
1183870,1284,51,14
1183870,1284,51,14
1183870,1284,51,14
1183870,1284,51,14
1183870,1284,51,14
1254853,1284,51,14
1254853,1284,51,14
1254853,1284,51,14
1254853,1284,51,14
1254853,1284,51,14
1254853,1284,51,14
1254853,1284,51,14
1273291,1284,54,14
1273291,1284,54,14
1273291,1284,54,14
1273291,1284,54,14
1278894,1284,52,14
1278894,1284,52,14
1278894,1284,52,14
1278894,1284,52,14
1278894,1284,52,14
1278894,1284,52,14
1278894,1284,52,14
1295971,1284,53,14
1295971,1284,53,14
1295971,1284,53,14
1295971,1284,53,14
1295971,1284,53,14
1295971,1284,53,14
1295971,1284,53,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337807,1284,52,14
1337971,1284,52,14
1337971,1284,52,14
1337971,1284,52,14
1337971,1284,52,14
1337971,1284,52,14
1337971,1284,52,14
1337971,1284,52,14
1348119,1284,52,14
1348119,1284,52,14
1348119,1284,52,14
1348119,1284,52,14
1399641,1284,52,14
1399641,1284,52,14
1399641,1284,52,14
1399641,1284,52,14
1399641,1284,52,14
1423045,1284,52,14
1423045,1284,52,14
1423045,1284,52,14
1423045,1284,52,14
1423045,1284,52,14
1455963,1284,54,14
1455963,1284,54,14
1455963,1284,54,14
1455963,1284,54,14
1466747,1284,53,14
1466747,1284,53,14
1466747,1284,53,14
1466747,1284,53,14
1466747,1284,53,14
1466747,1284,53,14
1466747,1284,53,14
1494335,1284,53,14
1494335,1284,53,14
1494335,1284,53,14
1494335,1284,53,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1622539,1284,50,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1629310,1284,52,14
1641851,1284,53,14
1641851,1284,53,14
1641851,1284,53,14
1641851,1284,53,14
1665900,1284,51,14
1665900,1284,51,14
1665900,1284,51,14
1665900,1284,51,14
1665900,1284,51,14
1665900,1284,51,14
1665900,1284,51,14
1668813,1284,51,14
1668813,1284,51,14
1668813,1284,51,14
1668813,1284,51,14
1676121,1284,50,14
1676121,1284,50,14
1676121,1284,50,14
1676121,1284,50,14
1676121,1284,50,14
1021948,1284,54,14
1021948,1284,54,14
1021948,1284,54,14
1021948,1284,54,14
1021948,1284,54,14
1021948,1284,54,14
1021948,1284,54,14
1021948,1284,54,14
1021948,1284,54,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1036730,1284,50,14
1038769,1284,52,14
1038769,1284,52,14
1038769,1284,52,14
1038769,1284,52,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039239,1284,51,14
1039544,1284,52,14
1039544,1284,52,14
1039544,1284,52,14
1039544,1284,52,14
1047588,1284,50,14
1047588,1284,50,14
1047588,1284,50,14
1047588,1284,50,14
1047588,1284,50,14
1047588,1284,50,14
1047588,1284,50,14
1047588,1284,50,14
1047588,1284,50,14
1047588,1284,50,14
1047588,1284,50,14
1050475,1284,51,14
1050475,1284,51,14
1050475,1284,51,14
1050475,1284,51,14
1050475,1284,51,14
1050475,1284,51,14
1050475,1284,51,14
1052315,1284,53,14
1052315,1284,53,14
1052315,1284,53,14
1052315,1284,53,14
1052711,1284,50,14
1052711,1284,50,14
1052711,1284,50,14
1052711,1284,50,14
1052711,1284,50,14
1064773,1284,52,14
1064773,1284,52,14
1064773,1284,52,14
1064773,1284,52,14
1064773,1284,52,14
1064773,1284,52,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1065275,1284,53,14
1069004,1284,51,14
1069004,1284,51,14
1069004,1284,51,14
1069004,1284,51,14
1069004,1284,51,14
1069004,1284,51,14
1069004,1284,51,14
1069004,1284,51,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1069285,1284,54,14
1073253,1284,53,14
1073253,1284,53,14
1073253,1284,53,14
1073253,1284,53,14
1073253,1284,53,14
1077718,1284,53,14
1077718,1284,53,14
1077718,1284,53,14
1077718,1284,53,14
1077718,1284,53,14
1086545,1284,51,14
1086545,1284,51,14
1086545,1284,51,14
1086545,1284,51,14
1086545,1284,51,14
1086545,1284,51,14
1086545,1284,51,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1093806,1284,53,14
1102870,1284,52,14
1102870,1284,52,14
1102870,1284,52,14
1102870,1284,52,14
1102870,1284,52,14
1104819,1284,54,14
1104819,1284,54,14
1104819,1284,54,14
1104819,1284,54,14
1104819,1284,54,14
1104942,1284,54,14
1104942,1284,54,14
1104942,1284,54,14
1104942,1284,54,14
1104942,1284,54,14
1104942,1284,54,14
1104942,1284,54,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1105915,1284,52,14
1112606,1284,50,14
1112606,1284,50,14
1112606,1284,50,14
1112606,1284,50,14
1112606,1284,50,14
1112903,1284,52,14
1112903,1284,52,14
1112903,1284,52,14
1112903,1284,52,14
1112903,1284,52,14
1112903,1284,52,14
1112903,1284,52,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1116359,1284,51,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1144492,1284,53,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1150929,1284,51,14
1161124,1284,51,14
1161124,1284,51,14
1161124,1284,51,14
1161124,1284,51,14
1161124,1284,51,14
1161124,1284,51,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1162015,1284,50,14
1174465,1284,53,14
1174465,1284,53,14
1174465,1284,53,14
1174465,1284,53,14
1174465,1284,53,14
1174465,1284,53,14
1174465,1284,53,14
1174465,1284,53,14
1174465,1284,53,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1179647,1284,54,14
1181502,1284,54,14
1181502,1284,54,14
1181502,1284,54,14
1181502,1284,54,14
