1043587,1284,64,16
1043587,1284,64,16
1043587,1284,64,16
1043587,1284,64,16
1059591,1284,60,16
1059591,1284,60,16
1059591,1284,60,16
1059591,1284,60,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1082098,1284,64,16
1114529,1284,60,16
1114529,1284,60,16
1114529,1284,60,16
1114529,1284,60,16
1114529,1284,60,16
1114529,1284,60,16
1114529,1284,60,16
1114529,1284,60,16
1114529,1284,60,16
1156256,1284,64,16
1156256,1284,64,16
1156256,1284,64,16
1156256,1284,64,16
1156256,1284,64,16
1156256,1284,64,16
1156256,1284,64,16
1194455,1284,61,16
1194455,1284,61,16
1194455,1284,61,16
1194455,1284,61,16
1194455,1284,61,16
1194455,1284,61,16
1194455,1284,61,16
1194455,1284,61,16
1194455,1284,61,16
1254309,1284,61,16
1254309,1284,61,16
1254309,1284,61,16
1254309,1284,61,16
1254309,1284,61,16
1254309,1284,61,16
1254309,1284,61,16
1254309,1284,61,16
1254309,1284,61,16
1321223,1284,64,16
1321223,1284,64,16
1321223,1284,64,16
1321223,1284,64,16
1321223,1284,64,16
1321223,1284,64,16
1321223,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1355304,1284,64,16
1380872,1284,64,16
1380872,1284,64,16
1380872,1284,64,16
1380872,1284,64,16
1380872,1284,64,16
1380872,1284,64,16
1380872,1284,64,16
1384981,1284,61,16
1384981,1284,61,16
1384981,1284,61,16
1384981,1284,61,16
1384981,1284,61,16
1387133,1284,63,16
1387133,1284,63,16
1387133,1284,63,16
1387133,1284,63,16
1387133,1284,63,16
1387133,1284,63,16
1387133,1284,63,16
1387133,1284,63,16
1387133,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1393016,1284,63,16
1436674,1284,63,16
1436674,1284,63,16
1436674,1284,63,16
1436674,1284,63,16
1436674,1284,63,16
1436674,1284,63,16
1436674,1284,63,16
1436674,1284,63,16
1436674,1284,63,16
1488014,1284,62,16
1488014,1284,62,16
1488014,1284,62,16
1488014,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1516152,1284,62,16
1521681,1284,62,16
1521681,1284,62,16
1521681,1284,62,16
1521681,1284,62,16
1521681,1284,62,16
1521681,1284,62,16
1521681,1284,62,16
1533553,1284,62,16
1533553,1284,62,16
1533553,1284,62,16
1533553,1284,62,16
1533553,1284,62,16
1533553,1284,62,16
1533553,1284,62,16
1643899,1284,62,16
1643899,1284,62,16
1643899,1284,62,16
1643899,1284,62,16
1650944,1284,61,16
1650944,1284,61,16
1650944,1284,61,16
1650944,1284,61,16
1650944,1284,61,16
1650944,1284,61,16
1650944,1284,61,16
1650944,1284,61,16
1650944,1284,61,16
1662816,1284,64,16
1662816,1284,64,16
1662816,1284,64,16
1662816,1284,64,16
1662816,1284,64,16
1662816,1284,64,16
1662816,1284,64,16
1664036,1284,64,16
1664036,1284,64,16
1664036,1284,64,16
1664036,1284,64,16
1664036,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1685320,1284,64,16
1006493,1284,64,16
1006493,1284,64,16
1006493,1284,64,16
1006493,1284,64,16
1007673,1284,60,16
1007673,1284,60,16
1007673,1284,60,16
1007673,1284,60,16
1007673,1284,60,16
1007822,1284,60,16
1007822,1284,60,16
1007822,1284,60,16
1007822,1284,60,16
1012285,1284,64,16
1012285,1284,64,16
1012285,1284,64,16
1012285,1284,64,16
1012285,1284,64,16
1012285,1284,64,16
1012285,1284,64,16
1020296,1284,63,16
1020296,1284,63,16
1020296,1284,63,16
1020296,1284,63,16
1020296,1284,63,16
1020296,1284,63,16
1020296,1284,63,16
1025204,1284,60,16
1025204,1284,60,16
1025204,1284,60,16
1025204,1284,60,16
1025238,1284,62,16
1025238,1284,62,16
1025238,1284,62,16
1025238,1284,62,16
1025238,1284,62,16
1025238,1284,62,16
1025238,1284,62,16
1036789,1284,64,16
1036789,1284,64,16
1036789,1284,64,16
1036789,1284,64,16
1036789,1284,64,16
1036789,1284,64,16
1036789,1284,64,16
1037670,1284,61,16
1037670,1284,61,16
1037670,1284,61,16
1037670,1284,61,16
1037670,1284,61,16
1042548,1284,64,16
1042548,1284,64,16
1042548,1284,64,16
1042548,1284,64,16
1042548,1284,64,16
1042548,1284,64,16
1042548,1284,64,16
1042548,1284,64,16
1042548,1284,64,16
1044395,1284,60,16
1044395,1284,60,16
1044395,1284,60,16
1044395,1284,60,16
1044395,1284,60,16
1044395,1284,60,16
1044395,1284,60,16
1044403,1284,63,16
1044403,1284,63,16
1044403,1284,63,16
1044403,1284,63,16
1044403,1284,63,16
1044403,1284,63,16
1044403,1284,63,16
1044403,1284,63,16
1046911,1284,64,16
1046911,1284,64,16
1046911,1284,64,16
1046911,1284,64,16
1046911,1284,64,16
1046911,1284,64,16
1046911,1284,64,16
1046911,1284,64,16
1046911,1284,64,16
1047778,1284,63,16
1047778,1284,63,16
1047778,1284,63,16
1047778,1284,63,16
1047778,1284,63,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1050335,1284,62,16
1052018,1284,64,16
1052018,1284,64,16
1052018,1284,64,16
1052018,1284,64,16
1052018,1284,64,16
1053016,1284,61,16
1053016,1284,61,16
1053016,1284,61,16
1053016,1284,61,16
1053016,1284,61,16
1057652,1284,64,16
1057652,1284,64,16
1057652,1284,64,16
1057652,1284,64,16
1057652,1284,64,16
1064229,1284,63,16
1064229,1284,63,16
1064229,1284,63,16
1064229,1284,63,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1079615,1284,60,16
1080985,1284,63,16
1080985,1284,63,16
1080985,1284,63,16
1080985,1284,63,16
1080985,1284,63,16
1080985,1284,63,16
1085844,1284,62,16
1085844,1284,62,16
1085844,1284,62,16
1085844,1284,62,16
1085844,1284,62,16
1085844,1284,62,16
1085844,1284,62,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1087857,1284,61,16
1089184,1284,63,16
1089184,1284,63,16
1089184,1284,63,16
1089184,1284,63,16
1089184,1284,63,16
1089184,1284,63,16
1089424,1284,63,16
1089424,1284,63,16
1089424,1284,63,16
1089424,1284,63,16
1089424,1284,63,16
1089424,1284,63,16
