1291,09,4480006148000,000000
1291,09,4480006148000,000001
1291,09,4480006148000,000002
1291,09,4460006151000,000000
1291,09,4460006151000,000001
1291,09,4460006151000,000002
1291,09,4460006151000,000003
1291,09,4460006151000,000004
1291,09,4460006151000,000005
1291,09,4460006151000,000006
1291,09,4460006151000,000007
1291,09,4460006151000,000008
1291,09,4460006151000,000009
1291,09,4460006151000,000010
1291,09,4460006151000,000011
1291,09,4460006151000,000012
1291,09,4460006151000,000013
1291,09,4460006151000,000014
1291,09,4460006151000,000015
1291,09,4460006151000,000016
1291,09,4460006151000,000017
1291,09,4460006151000,000018
1291,09,4460006151000,000019
1291,09,4460006151000,000020
1291,09,4460006151000,000021
1291,09,4460006151000,000022
1291,09,4480006156000,000000
1291,09,4480006156000,000001
1291,09,4480006156000,000002
1291,09,4480006156000,000003
1291,09,4480006156000,000004
1291,09,4480006156000,000005
1291,09,4480006156000,000006
1291,09,4480006156000,000007
1291,09,4480006156000,000008
1291,09,4480006156000,000009
1291,09,4480006156000,000010
1291,09,4480006156000,000011
1291,09,4430006173000,000000
1291,09,4430006173000,000001
1291,09,4430006173000,000002
1291,09,4460006173000,000000
1291,09,4460006173000,000001
1291,09,4460006173000,000002
1291,09,4460006173000,000003
1291,09,4530006153000,000000
1291,09,4530006153000,000001
1291,09,4530006153000,000002
1291,09,4530006153000,000003
1291,09,4490006169000,000000
1291,09,4490006169000,000001
1291,09,4490006169000,000002
1291,09,4510006154000,000000
1291,09,4510006154000,000001
1291,09,4510006154000,000002
1291,09,4510006154000,000003
1291,09,4510006154000,000004
1291,09,4510006154000,000005
1291,09,4510006154000,000006
1291,09,4510006154000,000007
1291,09,4510006154000,000008
1291,09,4510006154000,000009
1291,09,4530006161000,000000
1291,09,4530006161000,000001
1291,09,4530006161000,000002
1291,09,4560006154000,000000
1291,09,4560006154000,000001
1291,09,4560006154000,000002
1291,09,4560006154000,000003
1291,09,4540006148000,000000
1291,09,4540006148000,000001
1291,09,4540006148000,000002
1291,09,4540006148000,000003
1291,09,4510006155000,000000
1291,09,4510006155000,000001
1291,09,4510006155000,000002
1291,09,4590006156000,000000
1291,09,4590006156000,000001
1291,09,4590006156000,000002
1291,09,4590006156000,000003
1291,09,4590006156000,000004
1291,09,4590006156000,000005
1291,09,4590006156000,000006
1291,09,4590006156000,000007
1291,09,4590006156000,000008
1291,09,4590006156000,000009
1291,09,4590006156000,000010
1291,09,4590006156000,000011
1291,09,4590006156000,000012
1291,09,4590006156000,000013
1291,09,4590006156000,000014
1291,09,4590006156000,000015
1291,09,4590006156000,000016
1291,09,4590006156000,000017
1291,09,4590006156000,000018
1291,09,4590006156000,000019
1291,09,4590006156000,000020
1291,09,4590006156000,000021
1291,09,4590006156000,000022
1291,09,4590006156000,000023
1291,09,4590006156000,000024
1291,09,4590006156000,000025
1291,09,4590006156000,000026
1291,09,4590006156000,000027
1291,09,4590006156000,000028
1291,09,4590006156000,000029
1291,09,4590006156000,000030
1291,09,4590006156000,000031
1291,09,4590006156000,000032
1291,09,4590006156000,000033
1291,09,4590006156000,000034
1291,09,4590006156000,000035
1291,09,4590006156000,000036
1291,09,4590006156000,000037
1291,09,4440006151000,000000
1291,09,4440006151000,000001
1291,09,4440006151000,000002
1291,09,4480006145000,000000
1291,09,4480006145000,000001
1291,09,4480006145000,000002
1291,09,4480006145000,000003
1291,09,4480006145000,000004
1291,09,4480006145000,000005
1291,09,4480006145000,000006
1291,09,4480006145000,000007
1291,09,4480006145000,000008
1291,09,4480006145000,000009
1291,09,4480006145000,000010
1291,09,4480006145000,000011
1291,09,4480006145000,000012
1291,09,4520006154000,000000
1291,09,4520006154000,000001
1291,09,4520006154000,000002
1291,09,4550006158000,000000
1291,09,4550006158000,000001
1291,09,4550006158000,000002
1291,09,4570006154000,000000
1291,09,4570006154000,000001
1291,09,4570006154000,000002
1291,09,4570006154000,000003
1291,09,4570006154000,000004
1291,09,4570006154000,000005
1291,09,4570006154000,000006
1291,09,4570006154000,000007
1291,09,4570006154000,000008
1291,09,4430006168000,000000
1291,09,4430006168000,000001
1291,09,4430006168000,000002
1291,09,4450006170000,000000
1291,09,4450006170000,000001
1291,09,4450006170000,000002
1291,09,4590006155000,000000
1291,09,4590006155000,000001
1291,09,4590006155000,000002
1291,09,4590006155000,000003
1291,09,4590006155000,000004
1291,09,4590006155000,000005
1291,09,4590006155000,000006
1291,09,4590006155000,000007
1291,09,4590006155000,000008
1291,09,4590006155000,000009
1291,09,4590006155000,000010
1291,09,4590006155000,000011
1291,09,4590006155000,000012
1291,09,4590006155000,000013
1291,09,4590006155000,000014
1291,09,4590006155000,000015
1291,09,4480006151000,000000
1291,09,4480006151000,000001
1291,09,4480006151000,000002
1291,09,4440006166000,000000
1291,09,4440006166000,000001
1291,09,4440006166000,000002
1291,09,4440006166000,000003
1291,09,4440006166000,000004
1291,09,4440006166000,000005
1291,09,4440006166000,000006
1291,09,4440006166000,000007
1291,09,4440006166000,000008
1291,09,4560006155000,000000
1291,09,4560006155000,000001
1291,09,4560006155000,000002
1291,09,4560006155000,000003
1291,09,4540006154000,000000
1291,09,4540006154000,000001
1291,09,4540006154000,000002
1291,09,4540006154000,000003
1291,09,4540006154000,000004
1291,09,4540006154000,000005
1291,09,4540006154000,000006
1291,09,4580006157000,000000
1291,09,4580006157000,000001
1291,09,4580006157000,000002
1291,09,4580006157000,000003
1291,09,4580006157000,000004
1291,09,4580006157000,000005
1291,09,4580006157000,000006
1291,09,4580006157000,000007
1291,09,4580006157000,000008
1291,09,4580006157000,000009
1291,09,4580006157000,000010
1291,09,4580006157000,000011
1291,09,4580006157000,000012
1291,09,4580006157000,000013
1291,09,4580006157000,000014
1291,09,4580006157000,000015
1291,09,4580006157000,000016
1291,09,4580006157000,000017
1291,09,4580006157000,000018
1291,09,4580006157000,000019
1291,09,4580006157000,000020
1291,09,4580006157000,000021
1291,09,4580006157000,000022
1291,09,4580006157000,000023
1291,09,4580006157000,000024
1291,09,4580006157000,000025
1291,09,4580006156000,000000
1291,09,4580006156000,000001
1291,09,4580006156000,000002
1291,09,4580006156000,000003
1291,09,4580006156000,000004
1291,09,4580006156000,000005
1291,09,4580006156000,000006
1291,09,4580006156000,000007
1291,09,4580006156000,000008
1291,09,4580006156000,000009
1291,09,4580006156000,000010
1291,09,4580006156000,000011
1291,09,4580006156000,000012
1291,09,4580006156000,000013
1291,09,4580006156000,000014
1291,09,4580006156000,000015
1291,09,4580006156000,000016
1291,09,4580006156000,000017
1291,09,4580006156000,000018
1291,09,4580006156000,000019
1291,09,4580006156000,000020
1291,09,4580006156000,000021
1291,09,4580006156000,000022
1291,09,4580006156000,000023
1291,09,4580006156000,000024
1291,09,4580006156000,000025
1291,09,4580006156000,000026
1291,09,4580006156000,000027
1291,09,4580006156000,000028
1291,09,4580006156000,000029
1291,09,4580006156000,000030
1291,09,4580006156000,000031
1291,09,4580006156000,000032
1291,09,4580006156000,000033
1291,09,4580006156000,000034
1291,09,4580006156000,000035
1291,09,4580006156000,000036
1291,09,4580006156000,000037
1291,09,4580006156000,000038
1291,09,4580006156000,000039
1291,09,4580006156000,000040
1291,09,4580006156000,000041
1291,09,4580006156000,000042
1291,09,4580006156000,000043
1291,09,4580006156000,000044
1291,09,4580006156000,000045
1291,09,4580006156000,000046
1291,09,4580006156000,000047
1291,09,4580006156000,000048
1291,09,4580006156000,000049
1291,09,4580006156000,000050
1291,09,4580006156000,000051
1291,09,4580006156000,000052
1291,09,4580006156000,000053
1291,09,4580006156000,000054
1291,09,4580006156000,000055
1291,09,4580006156000,000056
1291,09,4580006156000,000057
1291,09,4580006156000,000058
1291,09,4580006156000,000059
1291,09,4580006156000,000060
1291,09,4580006156000,000061
1291,09,4580006156000,000062
1291,09,4580006156000,000063
1291,09,4580006156000,000064
1291,09,4580006156000,000065
