1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1041938,1287,72,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1121292,1287,73,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1242601,1287,71,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1270404,1287,72,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1313246,1287,71,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1616770,1287,70,18
1005172,1287,70,18
1005172,1287,70,18
