1200864,1230,57,15
1200864,1230,57,15
1200864,1230,57,15
1200864,1230,57,15
1200864,1230,57,15
1200864,1230,57,15
1200864,1230,57,15
1200864,1230,57,15
1200864,1230,57,15
1200864,1230,57,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1256817,1230,59,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1366798,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1495514,1230,55,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1496777,1230,56,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1596204,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1629104,1230,55,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1012905,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1033471,1230,58,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1055607,1230,55,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1105527,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1115724,1230,58,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1126580,1230,59,15
1141639,1230,57,15
1141639,1230,57,15
1141639,1230,57,15
1141639,1230,57,15
1141639,1230,57,15
1141639,1230,57,15
1141639,1230,57,15
1141639,1230,57,15
1146646,1230,57,15
1146646,1230,57,15
1146646,1230,57,15
1146646,1230,57,15
1146646,1230,57,15
1146646,1230,57,15
1146646,1230,57,15
1146646,1230,57,15
1146646,1230,57,15
1146646,1230,57,15
1146646,1230,57,15
1146646,1230,57,15
