1263,13,3900006162000,000004
1263,13,3900006162000,000005
1263,13,3900006162000,000006
1263,13,3900006162000,000007
1263,13,3900006162000,000008
1263,13,3900006162000,000009
1263,13,3900006162000,000010
1263,13,3900006162000,000011
1263,13,3900006162000,000012
1263,13,3900006162000,000013
1263,13,3900006162000,000014
1263,13,3900006162000,000015
1263,13,3900006162000,000016
1263,13,3900006162000,000017
1263,13,3900006162000,000018
1263,13,3900006162000,000019
1263,13,3900006162000,000020
1263,13,3900006162000,000021
1263,13,3900006162000,000022
1263,13,3900006162000,000023
1263,13,3900006162000,000024
1263,13,3900006162000,000025
1263,13,3900006162000,000026
1263,13,3900006162000,000027
1263,13,3900006162000,000028
1263,13,3900006162000,000029
1263,13,3900006162000,000030
1263,13,3860006155000,000000
1263,13,3860006155000,000001
1263,13,3860006155000,000002
1263,13,3880006149000,000000
1263,13,3880006149000,000001
1263,13,3880006149000,000002
1263,13,3870006164000,000000
1263,13,3870006164000,000001
1263,13,3870006164000,000002
1263,13,3810006156000,000000
1263,13,3810006156000,000001
1263,13,3810006156000,000002
1263,13,3810006156000,000003
1263,13,3810006156000,000004
1263,13,3810006156000,000005
1263,13,3810006156000,000006
1263,13,3810006156000,000007
1263,13,3810006156000,000008
1263,13,3810006156000,000009
1263,13,3810006156000,000010
1263,13,3810006156000,000011
1263,13,3810006156000,000012
1263,13,3810006156000,000013
1263,13,3810006156000,000014
1263,13,3810006156000,000015
1263,13,3950006157000,000000
1263,13,3950006157000,000001
1263,13,3950006157000,000002
1263,13,3900006149000,000000
1263,13,3900006149000,000001
1263,13,3900006149000,000002
1263,13,3900006158000,000000
1263,13,3900006158000,000001
1263,13,3900006158000,000002
1263,13,3900006158000,000003
1263,13,3900006158000,000004
1263,13,3900006158000,000005
1263,13,3850006154000,000000
1263,13,3850006154000,000001
1263,13,3850006154000,000002
1263,13,3850006154000,000003
1263,13,3850006154000,000004
1263,13,3850006154000,000005
1263,13,3850006154000,000006
1263,13,3850006154000,000007
1263,13,3850006154000,000008
1263,13,3850006154000,000009
1263,13,3850006154000,000010
1263,13,3930006162000,000000
1263,13,3930006162000,000001
1263,13,3930006162000,000002
1263,13,3840006161000,000000
1263,13,3840006161000,000001
1263,13,3840006161000,000002
1263,13,3840006161000,000003
1263,13,3840006161000,000004
1263,13,3840006161000,000005
1263,13,3890006152000,000000
1263,13,3890006152000,000001
1263,13,3890006152000,000002
1263,13,3890006152000,000003
1263,13,3890006152000,000004
1263,13,3890006152000,000005
1263,13,3890006152000,000006
1263,13,3890006152000,000007
1263,13,3890006152000,000008
1263,13,3890006152000,000009
1263,13,3890006152000,000010
1263,13,3890006152000,000011
1263,13,3890006152000,000012
1263,13,3890006152000,000013
1263,13,3890006152000,000014
1263,13,3890006152000,000015
1263,13,3890006152000,000016
1263,13,3890006152000,000017
1263,13,3890006152000,000018
1263,13,3890006152000,000019
1263,13,3890006152000,000020
1263,13,3890006152000,000021
1263,13,3890006152000,000022
1263,13,3890006152000,000023
1263,13,3890006152000,000024
1263,13,3890006152000,000025
1263,13,3890006152000,000026
1263,13,3890006152000,000027
1263,13,3890006152000,000028
1263,13,3890006152000,000029
1263,13,3890006152000,000030
1263,13,3890006152000,000031
1263,13,3890006152000,000032
1263,13,3890006152000,000033
1263,13,3890006152000,000034
1263,13,3890006152000,000035
1263,13,3890006152000,000036
1263,13,3890006152000,000037
1263,13,3890006152000,000038
1263,13,3890006152000,000039
1263,13,3890006152000,000040
1263,13,3890006152000,000041
1263,13,3890006152000,000042
1263,13,3890006152000,000043
1263,13,3890006152000,000044
1263,13,3890006152000,000045
1263,13,3890006152000,000046
1263,13,3890006152000,000047
1263,13,3890006152000,000048
1263,13,3890006152000,000049
1263,13,3890006152000,000050
1263,13,3890006152000,000051
1263,13,3890006152000,000052
1263,13,3890006152000,000053
1263,13,3890006152000,000054
1263,13,3890006152000,000055
1263,13,3890006152000,000056
1263,13,3890006152000,000057
1263,13,3890006152000,000058
1263,13,3890006152000,000059
1263,13,3890006152000,000060
1263,13,3890006152000,000061
1263,13,3890006152000,000062
1263,13,3890006152000,000063
1263,13,3890006152000,000064
1263,13,3890006152000,000065
1263,13,3890006152000,000066
1263,13,3890006152000,000067
1263,13,3890006152000,000068
1263,13,3890006152000,000069
1263,13,3890006152000,000070
1263,13,3890006152000,000071
1263,13,3890006152000,000072
1263,13,3890006152000,000073
1263,13,3890006152000,000074
1263,13,3890006152000,000075
1263,13,3890006152000,000076
1263,13,3890006152000,000077
1263,13,3890006152000,000078
1263,13,3890006152000,000079
1263,13,3890006152000,000080
1263,13,3890006152000,000081
1263,13,3890006152000,000082
1263,13,3890006152000,000083
1263,13,3890006152000,000084
1263,13,3890006152000,000085
1263,13,3890006152000,000086
1263,13,3890006152000,000087
1263,13,3890006152000,000088
1263,13,3890006152000,000089
1263,13,3890006152000,000090
1263,13,3890006152000,000091
1263,13,3890006152000,000092
1263,13,3890006152000,000093
1263,13,3890006152000,000094
1263,13,3890006152000,000095
1263,13,3890006152000,000096
1263,13,3890006152000,000097
1263,13,3890006152000,000098
1263,13,3890006152000,000099
1263,13,3890006152000,000100
1263,13,3890006152000,000101
1263,13,3890006152000,000102
1263,13,3890006152000,000103
1263,13,3890006152000,000104
1263,13,3890006152000,000105
1263,13,3910006154000,000000
1263,13,3910006154000,000001
1263,13,3910006154000,000002
1263,13,3860006160000,000000
1263,13,3860006160000,000001
1263,13,3860006160000,000002
1263,13,3860006160000,000003
1263,13,3860006160000,000004
1263,13,3860006160000,000005
1263,13,3860006160000,000006
1263,13,3860006160000,000007
1263,13,3860006160000,000008
1263,13,3860006160000,000009
1263,13,3860006160000,000010
1263,13,3860006160000,000011
1263,13,3860006160000,000012
1263,13,3860006160000,000013
1263,13,3860006160000,000014
1263,13,3860006160000,000015
1263,13,3920006164000,000000
1263,13,3920006164000,000001
1263,13,3920006164000,000002
1263,13,3870006159000,000000
1263,13,3870006159000,000001
1263,13,3870006159000,000002
1263,13,3870006159000,000003
1263,13,3810006154000,000000
1263,13,3810006154000,000001
1263,13,3810006154000,000002
1263,13,3850006151000,000000
1263,13,3850006151000,000001
1263,13,3850006151000,000002
1263,13,3850006151000,000003
1263,13,3850006151000,000004
1263,13,3850006151000,000005
1263,13,3850006151000,000006
1263,13,3850006153000,000000
1263,13,3850006153000,000001
1263,13,3850006153000,000002
1263,13,3830006152000,000000
1263,13,3830006152000,000001
1263,13,3830006152000,000002
1263,13,3960006152000,000000
1263,13,3960006152000,000001
1263,13,3960006152000,000002
1263,13,3960006152000,000003
1263,13,3960006152000,000004
1263,13,3960006152000,000005
1263,13,3960006152000,000006
1263,13,3960006152000,000007
1263,13,3960006152000,000008
1263,13,3890006149000,000000
1263,13,3890006149000,000001
1263,13,3890006149000,000002
1263,13,3890006149000,000003
1263,13,3910006158000,000000
1263,13,3910006158000,000001
1263,13,3910006158000,000002
1263,13,3930006157000,000000
1263,13,3930006157000,000001
1263,13,3930006157000,000002
1263,13,3850006162000,000000
1263,13,3850006162000,000001
1263,13,3850006162000,000002
1263,13,3930006159000,000000
1263,13,3930006159000,000001
1263,13,3930006159000,000002
1263,13,3940006160000,000000
1263,13,3940006160000,000001
1263,13,3940006160000,000002
1263,13,3940006160000,000003
1263,13,3890006156000,000000
1263,13,3890006156000,000001
1263,13,3890006156000,000002
1263,13,3830006159000,000000
1263,13,3830006159000,000001
1263,13,3830006159000,000002
1263,13,3830006159000,000003
1263,13,4020006154000,000000
1263,13,4020006154000,000001
1263,13,4020006154000,000002
1263,13,3990006154000,000000
1263,13,3990006154000,000001
1263,13,3990006154000,000002
1263,13,3900006152000,000000
1263,13,3900006152000,000001
1263,13,3900006152000,000002
1263,13,3900006152000,000003
1263,13,3900006152000,000004
1263,13,3900006152000,000005
1263,13,3900006152000,000006
1263,13,3830006157000,000000
1263,13,3830006157000,000001
1263,13,3830006157000,000002
1263,13,3880006150000,000000
1263,13,3880006150000,000001
1263,13,3880006150000,000002
1263,13,3880006150000,000003
1263,13,3880006150000,000004
1263,13,3900006154000,000000
1263,13,3900006154000,000001
1263,13,3900006154000,000002
1263,13,3900006154000,000003
1263,13,3900006154000,000004
1263,13,3820006152000,000000
1263,13,3820006152000,000001
1263,13,3820006152000,000002
1263,13,3820006156000,000000
1263,13,3820006156000,000001
1263,13,3820006156000,000002
1263,13,3920006162000,000000
1263,13,3920006162000,000001
1263,13,3920006162000,000002
1263,13,3920006162000,000003
1263,13,3920006162000,000004
1263,13,3920006162000,000005
1263,13,3880006160000,000000
1263,13,3880006160000,000001
1263,13,3880006160000,000002
1263,13,3850006160000,000000
1263,13,3850006160000,000001
1263,13,3850006160000,000002
1263,13,3850006160000,000003
1263,13,3850006160000,000004
1263,13,3850006160000,000005
1263,13,3850006160000,000006
1263,13,3850006160000,000007
1263,13,3850006160000,000008
1263,13,3850006160000,000009
1263,13,3850006160000,000010
1263,13,3850006160000,000011
1263,13,3850006160000,000012
1263,13,3850006160000,000013
1263,13,3850006160000,000014
1263,13,3850006160000,000015
1263,13,3850006160000,000016
1263,13,3850006160000,000017
1263,13,3850006160000,000018
1263,13,3850006160000,000019
1263,13,3850006160000,000020
1263,13,3850006160000,000021
1263,13,3850006160000,000022
1263,13,3850006160000,000023
1263,13,3850006160000,000024
1263,13,3850006160000,000025
1263,13,3850006160000,000026
1263,13,3850006160000,000027
1263,13,3850006160000,000028
1263,13,3850006160000,000029
1263,13,3850006160000,000030
1263,13,3850006160000,000031
1263,13,3850006160000,000032
1263,13,3850006160000,000033
1263,13,3850006160000,000034
1263,13,3850006160000,000035
1263,13,3850006160000,000036
1263,13,3850006160000,000037
1263,13,3850006160000,000038
1263,13,3850006160000,000039
1263,13,3850006160000,000040
1263,13,3850006160000,000041
1263,13,3850006160000,000042
1263,13,3850006160000,000043
1263,13,3850006160000,000044
1263,13,3850006160000,000045
1263,13,3850006160000,000046
1263,13,3850006160000,000047
1263,13,3850006160000,000048
1263,13,3850006160000,000049
1263,13,3850006160000,000050
1263,13,3850006160000,000051
1263,13,3850006160000,000052
1263,13,3850006160000,000053
1263,13,3850006160000,000054
1263,13,3850006160000,000055
1263,13,3850006160000,000056
1263,13,3850006160000,000057
1263,13,3850006160000,000058
1263,13,3850006160000,000059
1263,13,3850006160000,000060
1263,13,3850006160000,000061
1263,13,3850006160000,000062
1263,13,3850006160000,000063
1263,13,3850006160000,000064
1263,13,3850006160000,000065
1263,13,3850006160000,000066
1263,13,3850006160000,000067
1263,13,3850006160000,000068
1263,13,3850006160000,000069
1263,13,3850006160000,000070
1263,13,3850006160000,000071
1263,13,3850006160000,000072
1263,13,3850006160000,000073
1263,13,3850006160000,000074
1263,13,3850006160000,000075
1263,13,3850006160000,000076
1263,13,3850006160000,000077
1263,13,3850006160000,000078
1263,13,3850006160000,000079
1263,13,3850006160000,000080
1263,13,3850006160000,000081
1263,13,3850006160000,000082
1263,13,3850006160000,000083
1263,13,3850006160000,000084
1263,13,3850006160000,000085
1263,13,3850006160000,000086
1263,13,3850006160000,000087
1263,13,3850006160000,000088
1263,13,3850006160000,000089
1263,13,3850006160000,000090
1263,13,3850006160000,000091
1263,13,3850006160000,000092
1263,13,3850006160000,000093
1263,13,3850006160000,000094
1263,13,3850006160000,000095
1263,13,3850006160000,000096
1263,13,3850006160000,000097
1263,13,3850006160000,000098
1263,13,3850006160000,000099
1263,13,3850006160000,000100
1263,13,3850006160000,000101
1263,13,3850006160000,000102
1263,13,3850006160000,000103
1263,13,3850006160000,000104
1263,13,3850006160000,000105
1263,13,3850006160000,000106
1263,13,3850006160000,000107
1263,13,3850006160000,000108
1263,13,3850006160000,000109
1263,13,3850006160000,000110
1263,13,3850006160000,000111
1263,13,3850006160000,000112
1263,13,3850006160000,000113
1263,13,3910006157000,000000
1263,13,3910006157000,000001
1263,13,3910006157000,000002
1263,13,3910006157000,000003
1263,13,3910006157000,000004
1263,13,3910006157000,000005
1263,13,3910006157000,000006
1263,13,3910006157000,000007
1263,13,3840006157000,000000
1263,13,3840006157000,000001
1263,13,3840006157000,000002
1263,13,3840006157000,000003
1263,13,3840006157000,000004
1263,13,3840006157000,000005
1263,13,3840006157000,000006
1263,13,3960006153000,000000
1263,13,3960006153000,000001
1263,13,3960006153000,000002
1263,13,3960006153000,000003
1263,13,3960006153000,000004
1263,13,3960006153000,000005
1263,13,3960006153000,000006
1263,13,3960006153000,000007
1263,13,3890006165000,000000
1263,13,3890006165000,000001
1263,13,3890006165000,000002
1263,13,3830006162000,000000
1263,13,3830006162000,000001
1263,13,3830006162000,000002
1263,13,3830006162000,000003
1263,13,3900006153000,000000
1263,13,3900006153000,000001
1263,13,3900006153000,000002
1263,13,3890006162000,000000
1263,13,3890006162000,000001
1263,13,3890006162000,000002
1263,13,3890006162000,000003
1263,13,3890006162000,000004
1263,13,3890006162000,000005
1263,13,3890006162000,000006
1263,13,3890006162000,000007
1263,13,3890006162000,000008
1263,13,3890006162000,000009
1263,13,3890006162000,000010
1263,13,3890006162000,000011
1263,13,3890006162000,000012
1263,13,3890006162000,000013
1263,13,3890006162000,000014
1263,13,3890006162000,000015
1263,13,3890006162000,000016
1263,13,3890006162000,000017
1263,13,3890006162000,000018
1263,13,3890006162000,000019
1263,13,3890006162000,000020
1263,13,3890006162000,000021
1263,13,3890006162000,000022
1263,13,3890006162000,000023
1263,13,3890006162000,000024
1263,13,3890006162000,000025
1263,13,3890006162000,000026
1263,13,3890006162000,000027
1263,13,3890006162000,000028
1263,13,3890006162000,000029
1263,13,3890006162000,000030
1263,13,3890006162000,000031
1263,13,3890006162000,000032
1263,13,3890006162000,000033
1263,13,3890006162000,000034
1263,13,3890006162000,000035
1263,13,3890006162000,000036
1263,13,3890006162000,000037
1263,13,3890006162000,000038
1263,13,3890006162000,000039
1263,13,3890006162000,000040
1263,13,3890006162000,000041
1263,13,3890006162000,000042
1263,13,3890006162000,000043
1263,13,3890006162000,000044
1263,13,3890006162000,000045
1263,13,3890006162000,000046
1263,13,3890006162000,000047
1263,13,3890006162000,000048
1263,13,3890006162000,000049
1263,13,3890006162000,000050
1263,13,3890006162000,000051
1263,13,3890006162000,000052
1263,13,3890006162000,000053
1263,13,3890006162000,000054
1263,13,3890006162000,000055
1263,13,3890006162000,000056
1263,13,3890006162000,000057
1263,13,3890006162000,000058
1263,13,3890006162000,000059
1263,13,3890006162000,000060
1263,13,3890006162000,000061
1263,13,3890006162000,000062
1263,13,3890006162000,000063
1263,13,3890006162000,000064
1263,13,3890006162000,000065
1263,13,3890006162000,000066
1263,13,3890006162000,000067
1263,13,3890006162000,000068
1263,13,3890006162000,000069
1263,13,3890006162000,000070
1263,13,3890006162000,000071
1263,13,3890006162000,000072
1263,13,3890006162000,000073
1263,13,3890006162000,000074
1263,13,3890006162000,000075
1263,13,3890006162000,000076
1263,13,3890006162000,000077
1263,13,3890006162000,000078
1263,13,3890006162000,000079
1263,13,3890006162000,000080
1263,13,3890006162000,000081
1263,13,3890006162000,000082
1263,13,3890006162000,000083
1263,13,3890006162000,000084
1263,13,3890006162000,000085
1263,13,3890006162000,000086
1263,13,3890006162000,000087
1263,13,3890006162000,000088
1263,13,3890006162000,000089
1263,13,3890006162000,000090
1263,13,3890006162000,000091
1263,13,3890006162000,000092
1263,13,3890006162000,000093
1263,13,3890006162000,000094
1263,13,3890006162000,000095
1263,13,3890006162000,000096
1263,13,3890006162000,000097
1263,13,3860006153000,000000
1263,13,3860006153000,000001
1263,13,3860006153000,000002
1263,13,3860006153000,000003
1263,13,3860006153000,000004
1263,13,3860006153000,000005
1263,13,3860006153000,000006
1263,13,3860006153000,000007
1263,13,3860006153000,000008
1263,13,3860006153000,000009
1263,13,3840006154000,000000
1263,13,3840006154000,000001
1263,13,3840006154000,000002
1263,13,3930006152000,000000
1263,13,3930006152000,000001
1263,13,3930006152000,000002
1263,13,3930006152000,000003
1263,13,3880006162000,000000
1263,13,3880006162000,000001
1263,13,3880006162000,000002
1263,13,3880006162000,000003
1263,13,3880006162000,000004
1263,13,3880006162000,000005
1263,13,3880006162000,000006
1263,13,3880006162000,000007
1263,13,3880006162000,000008
1263,13,3880006162000,000009
1263,13,3880006162000,000010
1263,13,3880006162000,000011
1263,13,3840006160000,000000
1263,13,3840006160000,000001
1263,13,3840006160000,000002
1263,13,3840006160000,000003
1263,13,3840006160000,000004
1263,13,3840006160000,000005
1263,13,3840006160000,000006
1263,13,3840006160000,000007
1263,13,3840006160000,000008
1263,13,3840006160000,000009
1263,13,3840006160000,000010
1263,13,3840006160000,000011
1263,13,3840006160000,000012
1263,13,3840006160000,000013
1263,13,3840006160000,000014
1263,13,3840006160000,000015
1263,13,3840006160000,000016
1263,13,3840006160000,000017
1263,13,3840006160000,000018
1263,13,3840006160000,000019
1263,13,3840006160000,000020
1263,13,3840006160000,000021
1263,13,3840006160000,000022
1263,13,3840006160000,000023
1263,13,3840006160000,000024
1263,13,3840006160000,000025
1263,13,3840006160000,000026
1263,13,3840006160000,000027
1263,13,3840006160000,000028
1263,13,3840006160000,000029
1263,13,3840006160000,000030
1263,13,3840006160000,000031
1263,13,3840006160000,000032
1263,13,3840006160000,000033
1263,13,3840006160000,000034
1263,13,3840006160000,000035
1263,13,3840006160000,000036
1263,13,3840006160000,000037
1263,13,3840006160000,000038
1263,13,3840006160000,000039
1263,13,3840006160000,000040
1263,13,3840006160000,000041
1263,13,3840006160000,000042
1263,13,3840006160000,000043
1263,13,3840006160000,000044
1263,13,3840006160000,000045
1263,13,3840006160000,000046
1263,13,3840006160000,000047
1263,13,3840006160000,000048
1263,13,3840006160000,000049
1263,13,3840006160000,000050
1263,13,3840006160000,000051
1263,13,3840006160000,000052
1263,13,3840006160000,000053
1263,13,3840006160000,000054
1263,13,3840006160000,000055
1263,13,3840006160000,000056
1263,13,3840006160000,000057
1263,13,3840006160000,000058
1263,13,3840006160000,000059
1263,13,3840006160000,000060
1263,13,3840006160000,000061
1263,13,3830006161000,000000
1263,13,3830006161000,000001
1263,13,3830006161000,000002
1263,13,3860006159000,000000
1263,13,3860006159000,000001
1263,13,3860006159000,000002
1263,13,3860006161000,000000
1263,13,3860006161000,000001
1263,13,3860006161000,000002
1263,13,3860006161000,000003
1263,13,3860006161000,000004
1263,13,3860006161000,000005
1263,13,3900006157000,000000
1263,13,3900006157000,000001
1263,13,3900006157000,000002
1263,13,3900006157000,000003
1263,13,3900006157000,000004
1263,13,3890006154000,000000
1263,13,3890006154000,000001
1263,13,3890006154000,000002
1263,13,3890006154000,000003
1263,13,3890006154000,000004
1263,13,3890006154000,000005
1263,13,3890006154000,000006
1263,13,3890006154000,000007
1263,13,3890006154000,000008
1263,13,3890006154000,000009
1263,13,3890006154000,000010
1263,13,3890006154000,000011
1263,13,3890006154000,000012
1263,13,3890006154000,000013
1263,13,3890006154000,000014
1263,13,3890006154000,000015
1263,13,3890006154000,000016
1263,13,3890006154000,000017
1263,13,3890006154000,000018
1263,13,3890006154000,000019
1263,13,3890006154000,000020
1263,13,3890006154000,000021
1263,13,3890006154000,000022
1263,13,3890006154000,000023
1263,13,3890006154000,000024
1263,13,3880006152000,000000
1263,13,3880006152000,000001
1263,13,3880006152000,000002
1263,13,3880006152000,000003
1263,13,3880006152000,000004
1263,13,3880006152000,000005
1263,13,3880006152000,000006
1263,13,3880006152000,000007
1263,13,3880006152000,000008
1263,13,3880006152000,000009
1263,13,3880006152000,000010
1263,13,3880006152000,000011
1263,13,3880006152000,000012
1263,13,3880006152000,000013
1263,13,3880006152000,000014
1263,13,3880006152000,000015
1263,13,3880006152000,000016
1263,13,3880006152000,000017
1263,13,3880006152000,000018
1263,13,3880006152000,000019
1263,13,3880006152000,000020
1263,13,3880006152000,000021
1263,13,3880006152000,000022
1263,13,3880006152000,000023
1263,13,3880006152000,000024
1263,13,3880006152000,000025
1263,13,3880006152000,000026
1263,13,3880006152000,000027
1263,13,3880006152000,000028
1263,13,3880006152000,000029
1263,13,3880006152000,000030
1263,13,3880006152000,000031
1263,13,3880006152000,000032
1263,13,3880006152000,000033
1263,13,3880006152000,000034
1263,13,3880006152000,000035
1263,13,3880006152000,000036
1263,13,3880006152000,000037
1263,13,3880006152000,000038
1263,13,3880006152000,000039
1263,13,3880006152000,000040
1263,13,3880006152000,000041
1263,13,3880006152000,000042
1263,13,3880006152000,000043
1263,13,3880006152000,000044
1263,13,3880006152000,000045
1263,13,3880006152000,000046
1263,13,3880006152000,000047
1263,13,3880006152000,000048
1263,13,3880006152000,000049
1263,13,3880006152000,000050
1263,13,3880006152000,000051
1263,13,3880006152000,000052
1263,13,3880006152000,000053
1263,13,3880006152000,000054
1263,13,3880006152000,000055
1263,13,3880006152000,000056
1263,13,3880006152000,000057
1263,13,3880006152000,000058
1263,13,3880006152000,000059
1263,13,3880006152000,000060
1263,13,3880006152000,000061
1263,13,3880006152000,000062
1263,13,3880006152000,000063
1263,13,3880006152000,000064
1263,13,3880006152000,000065
1263,13,3880006152000,000066
1263,13,3880006152000,000067
1263,13,3880006152000,000068
1263,13,3880006152000,000069
1263,13,3880006152000,000070
1263,13,3880006152000,000071
1263,13,3880006152000,000072
1263,13,3880006152000,000073
1263,13,3880006152000,000074
1263,13,3880006152000,000075
1263,13,3880006152000,000076
1263,13,3880006152000,000077
1263,13,3880006152000,000078
1263,13,3880006152000,000079
1263,13,3880006152000,000080
1263,13,3880006152000,000081
1263,13,3880006152000,000082
1263,13,3880006152000,000083
1263,13,3880006152000,000084
1263,13,3880006152000,000085
1263,13,3880006152000,000086
1263,13,3880006152000,000087
1263,13,3880006152000,000088
1263,13,3880006152000,000089
1263,13,3880006152000,000090
1263,13,3880006152000,000091
1263,13,3880006152000,000092
1263,13,3880006152000,000093
1263,13,3880006152000,000094
1263,13,3880006152000,000095
1263,13,3880006152000,000096
1263,13,3880006152000,000097
1263,13,3880006152000,000098
1263,13,3880006152000,000099
1263,13,3880006152000,000100
1263,13,3880006152000,000101
1263,13,3880006152000,000102
1263,13,3880006152000,000103
1263,13,3880006152000,000104
1263,13,3880006152000,000105
1263,13,3880006152000,000106
1263,13,3880006152000,000107
1263,13,3880006152000,000108
1263,13,3880006152000,000109
1263,13,3880006152000,000110
1263,13,3880006152000,000111
1263,13,3880006152000,000112
1263,13,3880006152000,000113
1263,13,3880006152000,000114
1263,13,3880006152000,000115
1263,13,3880006152000,000116
1263,13,3880006152000,000117
1263,13,3880006152000,000118
1263,13,3880006152000,000119
1263,13,3880006152000,000120
1263,13,3880006152000,000121
1263,13,3880006152000,000122
1263,13,3880006152000,000123
1263,13,3880006152000,000124
1263,13,3880006152000,000125
1263,13,3880006152000,000126
1263,13,3880006152000,000127
1263,13,3880006152000,000128
1263,13,3880006152000,000129
1263,13,3880006152000,000130
1263,13,3880006152000,000131
1263,13,3880006152000,000132
1263,13,3880006152000,000133
1263,13,3880006152000,000134
1263,13,3880006152000,000135
1263,13,3880006152000,000136
1263,13,3880006161000,000000
1263,13,3880006161000,000001
1263,13,3880006161000,000002
1263,13,3880006161000,000003
1263,13,3880006161000,000004
1263,13,3880006161000,000005
1263,13,3880006151000,000000
1263,13,3880006151000,000001
1263,13,3880006151000,000002
1263,13,3880006151000,000003
1263,13,3880006151000,000004
1263,13,3880006151000,000005
1263,13,3880006151000,000006
1263,13,3880006151000,000007
1263,13,3880006151000,000008
1263,13,3880006151000,000009
1263,13,3880006151000,000010
1263,13,3880006151000,000011
1263,13,3880006151000,000012
1263,13,3880006151000,000013
1263,13,3880006151000,000014
1263,13,3880006151000,000015
1263,13,3880006151000,000016
1263,13,3930006163000,000000
1263,13,3930006163000,000001
1263,13,3930006163000,000002
1263,13,3920006161000,000000
1263,13,3920006161000,000001
1263,13,3920006161000,000002
1263,13,3850006161000,000000
1263,13,3850006161000,000001
1263,13,3850006161000,000002
1263,13,3850006161000,000003
1263,13,3850006161000,000004
1263,13,3850006161000,000005
1263,13,3850006161000,000006
1263,13,3850006161000,000007
1263,13,3850006161000,000008
1263,13,3850006161000,000009
1263,13,3850006161000,000010
1263,13,3850006161000,000011
1263,13,3850006161000,000012
1263,13,3850006161000,000013
1263,13,3850006161000,000014
1263,13,3850006161000,000015
1263,13,3850006161000,000016
1263,13,3850006161000,000017
1263,13,3850006161000,000018
1263,13,3850006161000,000019
1263,13,3850006161000,000020
1263,13,3850006161000,000021
1263,13,3850006161000,000022
