1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1270917,1264,82,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1300342,1264,80,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1331040,1264,83,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1409382,1264,81,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
1646967,1264,82,20
