1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1319607,1278,32,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1534452,1278,31,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1612126,1278,30,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1010073,1278,34,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1047646,1278,31,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1105105,1278,32,10
1183458,1278,32,10
1183458,1278,32,10
1183458,1278,32,10
1183458,1278,32,10
1183458,1278,32,10
1183458,1278,32,10
1183458,1278,32,10
1183458,1278,32,10
1183458,1278,32,10
1183458,1278,32,10
1276518,1278,32,10
1276518,1278,32,10
1276518,1278,32,10
1276518,1278,32,10
1276518,1278,32,10
1276518,1278,32,10
1276518,1278,32,10
1276518,1278,32,10
1276518,1278,32,10
1276518,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1282367,1278,32,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1329580,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1425511,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1444363,1278,33,10
1493170,1278,31,10
1493170,1278,31,10
1493170,1278,31,10
1493170,1278,31,10
1493170,1278,31,10
1493170,1278,31,10
1493170,1278,31,10
1493170,1278,31,10
1493170,1278,31,10
1493170,1278,31,10
1536150,1278,34,10
1536150,1278,34,10
1536150,1278,34,10
1536150,1278,34,10
1536150,1278,34,10
1536150,1278,34,10
