1293,13,4170006211000,000056
1293,13,4170006211000,000057
1293,13,4170006211000,000058
1293,13,4170006211000,000059
1293,13,4170006211000,000060
1293,13,4170006211000,000061
1293,13,4170006211000,000062
1293,13,4170006211000,000063
1293,13,4170006211000,000064
1293,13,4170006211000,000065
1293,13,4170006211000,000066
1293,13,4180006239000,000000
1293,13,4180006239000,000001
1293,13,4180006239000,000002
1293,13,4180006239000,000003
1293,13,4260006213000,000000
1293,13,4260006213000,000001
1293,13,4260006213000,000002
1293,13,4310006232000,000000
1293,13,4310006232000,000001
1293,13,4310006232000,000002
1293,13,4310006232000,000003
1293,13,4240006207000,000000
1293,13,4240006207000,000001
1293,13,4240006207000,000002
1293,13,4300006209000,000000
1293,13,4300006209000,000001
1293,13,4300006209000,000002
1293,13,4250006222000,000000
1293,13,4250006222000,000001
1293,13,4250006222000,000002
1293,13,4310006227000,000000
1293,13,4310006227000,000001
1293,13,4310006227000,000002
1293,13,4310006227000,000003
1293,13,4170006234000,000000
1293,13,4170006234000,000001
1293,13,4170006234000,000002
1293,13,4290006220000,000000
1293,13,4290006220000,000001
1293,13,4290006220000,000002
1293,13,4150006228000,000000
1293,13,4150006228000,000001
1293,13,4150006228000,000002
1293,13,4300006237000,000000
1293,13,4300006237000,000001
1293,13,4300006237000,000002
1293,13,4210006214000,000000
1293,13,4210006214000,000001
1293,13,4210006214000,000002
1293,13,4210006214000,000003
1293,13,4330006225000,000000
1293,13,4330006225000,000001
1293,13,4330006225000,000002
1293,13,4330006225000,000003
1293,13,4170006220000,000000
1293,13,4170006220000,000001
1293,13,4170006220000,000002
1293,13,4220006228000,000000
1293,13,4220006228000,000001
1293,13,4220006228000,000002
1293,13,4220006228000,000003
1293,13,4220006228000,000004
1293,13,4220006228000,000005
1293,13,4220006228000,000006
1293,13,4220006228000,000007
1293,13,4220006228000,000008
1293,13,4220006228000,000009
1293,13,4290006222000,000000
1293,13,4290006222000,000001
1293,13,4290006222000,000002
1293,13,4070006223000,000000
1293,13,4070006223000,000001
1293,13,4070006223000,000002
1293,13,4160006244000,000000
1293,13,4160006244000,000001
1293,13,4160006244000,000002
1293,13,4160006244000,000003
1293,13,4160006244000,000004
1293,13,4160006244000,000005
1293,13,4160006244000,000006
1293,13,4160006244000,000007
1293,13,4160006244000,000008
1293,13,4160006244000,000009
1293,13,4270006240000,000000
1293,13,4270006240000,000001
1293,13,4270006240000,000002
1293,13,4130006230000,000000
1293,13,4130006230000,000001
1293,13,4130006230000,000002
1293,13,4190006241000,000000
1293,13,4190006241000,000001
1293,13,4190006241000,000002
1293,13,4120006241000,000000
1293,13,4120006241000,000001
1293,13,4120006241000,000002
1293,13,4350006236000,000000
1293,13,4350006236000,000001
1293,13,4350006236000,000002
1293,13,4350006236000,000003
1293,13,4180006244000,000000
1293,13,4180006244000,000001
1293,13,4180006244000,000002
1293,13,4180006244000,000003
1293,13,4180006244000,000004
1293,13,4180006244000,000005
1293,13,4180006244000,000006
1293,13,4180006244000,000007
1293,13,4180006244000,000008
1293,13,4160006236000,000000
1293,13,4160006236000,000001
1293,13,4160006236000,000002
1293,13,4110006223000,000000
1293,13,4110006223000,000001
1293,13,4110006223000,000002
1293,13,4050006238000,000000
1293,13,4050006238000,000001
1293,13,4050006238000,000002
1293,13,4050006234000,000000
1293,13,4050006234000,000001
1293,13,4050006234000,000002
1293,13,4050006234000,000003
1293,13,4050006234000,000004
1293,13,4060006236000,000000
1293,13,4060006236000,000001
1293,13,4060006236000,000002
1293,13,4220006209000,000000
1293,13,4220006209000,000001
1293,13,4220006209000,000002
1293,13,4310006217000,000000
1293,13,4310006217000,000001
1293,13,4310006217000,000002
1293,13,4310006217000,000003
1293,13,4310006217000,000004
1293,13,4310006217000,000005
1293,13,4310006217000,000006
1293,13,4310006217000,000007
1293,13,4310006217000,000008
1293,13,4310006217000,000009
1293,13,4310006217000,000010
1293,13,4310006217000,000011
1293,13,4310006217000,000012
1293,13,4310006217000,000013
1293,13,4310006217000,000014
1293,13,4310006217000,000015
1293,13,4310006217000,000016
1293,13,4310006217000,000017
1293,13,4310006217000,000018
1293,13,4310006217000,000019
1293,13,4310006217000,000020
1293,13,4310006217000,000021
1293,13,4310006217000,000022
1293,13,4310006217000,000023
1293,13,4310006217000,000024
1293,13,4310006217000,000025
1293,13,4310006217000,000026
1293,13,4310006217000,000027
1293,13,4310006217000,000028
1293,13,4310006217000,000029
1293,13,4310006217000,000030
1293,13,4310006217000,000031
1293,13,4310006217000,000032
1293,13,4310006217000,000033
1293,13,4310006217000,000034
1293,13,4310006217000,000035
1293,13,4310006217000,000036
1293,13,4310006217000,000037
1293,13,4310006217000,000038
1293,13,4310006217000,000039
1293,13,4310006217000,000040
1293,13,4310006217000,000041
1293,13,4310006217000,000042
1293,13,4310006217000,000043
1293,13,4310006217000,000044
1293,13,4310006217000,000045
1293,13,4310006217000,000046
1293,13,4310006217000,000047
1293,13,4210006224000,000000
1293,13,4210006224000,000001
1293,13,4210006224000,000002
1293,13,4210006224000,000003
1293,13,4210006224000,000004
1293,13,4210006224000,000005
1293,13,4210006224000,000006
1293,13,4210006224000,000007
1293,13,4330006215000,000000
1293,13,4330006215000,000001
1293,13,4330006215000,000002
1293,13,4260006219000,000000
1293,13,4260006219000,000001
1293,13,4260006219000,000002
1293,13,4320006216000,000000
1293,13,4320006216000,000001
1293,13,4320006216000,000002
1293,13,4280006217000,000000
1293,13,4280006217000,000001
1293,13,4280006217000,000002
1293,13,4240006235000,000000
1293,13,4240006235000,000001
1293,13,4240006235000,000002
1293,13,4120006223000,000000
1293,13,4120006223000,000001
1293,13,4120006223000,000002
1293,13,4120006223000,000003
1293,13,4120006223000,000004
1293,13,4130006215000,000000
1293,13,4130006215000,000001
1293,13,4130006215000,000002
1293,13,4330006220000,000000
1293,13,4330006220000,000001
1293,13,4330006220000,000002
1293,13,4210006215000,000000
1293,13,4210006215000,000001
1293,13,4210006215000,000002
1293,13,4080006235000,000000
1293,13,4080006235000,000001
1293,13,4080006235000,000002
1293,13,4280006242000,000000
1293,13,4280006242000,000001
1293,13,4280006242000,000002
1293,13,4240006225000,000000
1293,13,4240006225000,000001
1293,13,4240006225000,000002
1293,13,4240006225000,000003
1293,13,4240006225000,000004
1293,13,4240006225000,000005
1293,13,4240006225000,000006
1293,13,4240006225000,000007
1293,13,4240006225000,000008
1293,13,4240006225000,000009
1293,13,4240006225000,000010
1293,13,4240006225000,000011
1293,13,4240006225000,000012
1293,13,4240006225000,000013
1293,13,4240006225000,000014
1293,13,4240006225000,000015
1293,13,4240006225000,000016
1293,13,4240006225000,000017
1293,13,4240006225000,000018
1293,13,4240006225000,000019
1293,13,4240006225000,000020
1293,13,4240006225000,000021
1293,13,4240006225000,000022
1293,13,4240006225000,000023
1293,13,4240006225000,000024
1293,13,4240006225000,000025
1293,13,4240006225000,000026
1293,13,4240006225000,000027
1293,13,4240006225000,000028
1293,13,4240006225000,000029
1293,13,4240006225000,000030
1293,13,4240006225000,000031
1293,13,4240006225000,000032
1293,13,4240006225000,000033
1293,13,4240006225000,000034
1293,13,4240006225000,000035
1293,13,4240006225000,000036
1293,13,4240006225000,000037
1293,13,4240006225000,000038
1293,13,4240006225000,000039
1293,13,4240006225000,000040
1293,13,4240006225000,000041
1293,13,4240006225000,000042
1293,13,4240006225000,000043
1293,13,4240006225000,000044
1293,13,4240006225000,000045
1293,13,4240006225000,000046
1293,13,4240006225000,000047
1293,13,4240006225000,000048
1293,13,4240006225000,000049
1293,13,4240006225000,000050
1293,13,4240006225000,000051
1293,13,4240006225000,000052
1293,13,4240006225000,000053
1293,13,4240006225000,000054
1293,13,4240006225000,000055
1293,13,4240006225000,000056
1293,13,4240006225000,000057
1293,13,4240006225000,000058
1293,13,4240006225000,000059
1293,13,4240006225000,000060
1293,13,4240006225000,000061
1293,13,4240006225000,000062
1293,13,4240006225000,000063
1293,13,4240006225000,000064
1293,13,4240006225000,000065
1293,13,4240006225000,000066
1293,13,4240006225000,000067
1293,13,4240006225000,000068
1293,13,4240006225000,000069
1293,13,4240006225000,000070
1293,13,4240006225000,000071
1293,13,4240006225000,000072
1293,13,4240006225000,000073
1293,13,4240006225000,000074
1293,13,4240006225000,000075
1293,13,4240006225000,000076
1293,13,4240006225000,000077
1293,13,4240006225000,000078
1293,13,4240006225000,000079
1293,13,4240006225000,000080
1293,13,4240006225000,000081
1293,13,4240006225000,000082
1293,13,4240006225000,000083
1293,13,4240006225000,000084
1293,13,4240006225000,000085
1293,13,4240006225000,000086
1293,13,4240006225000,000087
1293,13,4240006225000,000088
1293,13,4240006225000,000089
1293,13,4240006225000,000090
1293,13,4240006225000,000091
1293,13,4240006225000,000092
1293,13,4240006225000,000093
1293,13,4240006225000,000094
1293,13,4240006225000,000095
1293,13,4240006225000,000096
1293,13,4240006225000,000097
1293,13,4240006225000,000098
1293,13,4240006225000,000099
1293,13,4240006225000,000100
1293,13,4240006225000,000101
1293,13,4240006225000,000102
1293,13,4240006225000,000103
1293,13,4240006225000,000104
1293,13,4240006225000,000105
1293,13,4240006225000,000106
1293,13,4240006225000,000107
1293,13,4240006225000,000108
1293,13,4240006225000,000109
1293,13,4240006225000,000110
1293,13,4240006225000,000111
1293,13,4240006225000,000112
1293,13,4240006225000,000113
1293,13,4240006225000,000114
1293,13,4240006225000,000115
1293,13,4230006239000,000000
1293,13,4230006239000,000001
1293,13,4230006239000,000002
1293,13,4160006251000,000000
1293,13,4160006251000,000001
