1002047,1230,75,19
1002047,1230,75,19
1002047,1230,75,19
1002047,1230,75,19
1002047,1230,75,19
1002047,1230,75,19
1002047,1230,75,19
1002047,1230,75,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1018076,1230,76,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1059393,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1071950,1230,78,19
1079318,1230,77,19
1079318,1230,77,19
1079318,1230,77,19
1079318,1230,77,19
1079318,1230,77,19
1079318,1230,77,19
1079318,1230,77,19
1079318,1230,77,19
1079318,1230,77,19
1079318,1230,77,19
1079318,1230,77,19
1079318,1230,77,19
1079318,1230,77,19
1086958,1230,77,19
1086958,1230,77,19
1086958,1230,77,19
1086958,1230,77,19
1086958,1230,77,19
1086958,1230,77,19
1086958,1230,77,19
1086958,1230,77,19
1086958,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1094291,1230,77,19
1117431,1230,77,19
1117431,1230,77,19
1117431,1230,77,19
1117431,1230,77,19
1117431,1230,77,19
1117431,1230,77,19
1117431,1230,77,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1140482,1230,78,19
1149434,1230,78,19
1149434,1230,78,19
1149434,1230,78,19
1149434,1230,78,19
1149434,1230,78,19
1149434,1230,78,19
1149434,1230,78,19
1149434,1230,78,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1157965,1230,76,19
1176619,1230,77,19
1176619,1230,77,19
1176619,1230,77,19
1176619,1230,77,19
1176619,1230,77,19
1176619,1230,77,19
1176619,1230,77,19
1176619,1230,77,19
1176619,1230,77,19
1176619,1230,77,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1180322,1230,78,19
1195494,1230,76,19
1195494,1230,76,19
1195494,1230,76,19
1195494,1230,76,19
1195494,1230,76,19
1204320,1230,77,19
1204320,1230,77,19
1204320,1230,77,19
1204320,1230,77,19
1204320,1230,77,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1215789,1230,75,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1232818,1230,77,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1272319,1230,79,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1274810,1230,75,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1283308,1230,77,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1292465,1230,75,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1293570,1230,77,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1307081,1230,79,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1318898,1230,75,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1346949,1230,78,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350230,1230,77,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1350438,1230,79,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1364769,1230,75,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1365048,1230,78,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1381524,1230,75,19
1389576,1230,76,19
1389576,1230,76,19
1389576,1230,76,19
1389576,1230,76,19
1389576,1230,76,19
1389576,1230,76,19
1389576,1230,76,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1390566,1230,75,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1393933,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1396803,1230,79,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
1417096,1230,76,19
