1281,21,3870006174000,000021
1281,21,3870006174000,000022
1281,21,3870006174000,000023
1281,21,3870006174000,000024
1281,21,3870006174000,000025
1281,21,3870006174000,000026
1281,21,3870006174000,000027
1281,21,3870006174000,000028
1281,21,3870006174000,000029
1281,21,3870006174000,000030
1281,21,3870006174000,000031
1281,21,3870006174000,000032
1281,21,3870006174000,000033
1281,21,3870006174000,000034
1281,21,3870006174000,000035
1281,21,3870006174000,000036
1281,21,3870006174000,000037
1281,21,3870006174000,000038
1281,21,3870006174000,000039
1281,21,3870006174000,000040
1281,21,3870006174000,000041
1281,21,3870006174000,000042
1281,21,3870006174000,000043
1281,21,3870006174000,000044
1281,21,3870006174000,000045
1281,21,3870006174000,000046
1281,21,3870006174000,000047
1281,21,3870006174000,000048
1281,21,3870006174000,000049
1281,21,3870006174000,000050
1281,21,3870006174000,000051
1281,21,3870006174000,000052
1281,21,3870006174000,000053
1281,21,3870006174000,000054
1281,21,3870006174000,000055
1281,21,3870006174000,000056
1281,21,3870006174000,000057
1281,21,3870006174000,000058
1281,21,3870006174000,000059
1281,21,3870006174000,000060
1281,21,3870006174000,000061
1281,21,3870006174000,000062
1281,21,3870006174000,000063
1281,21,3870006174000,000064
1281,21,3870006174000,000065
1281,21,3870006174000,000066
1281,21,3870006174000,000067
1281,21,3870006174000,000068
1281,21,3870006174000,000069
1281,21,3870006174000,000070
1281,21,3870006174000,000071
1281,21,3870006174000,000072
1281,21,3870006174000,000073
1281,21,3870006174000,000074
1281,21,3870006174000,000075
1281,21,3870006174000,000076
1281,21,3870006174000,000077
1281,21,3870006174000,000078
1281,21,3870006174000,000079
1281,21,3870006174000,000080
1281,21,3870006174000,000081
1281,21,3870006174000,000082
1281,21,3870006174000,000083
1281,21,3870006174000,000084
1281,21,3870006174000,000085
1281,21,3870006174000,000086
1281,21,3870006174000,000087
1281,21,3870006174000,000088
1281,21,3870006174000,000089
1281,21,3870006174000,000090
1281,21,3870006174000,000091
1281,21,3870006174000,000092
1281,21,3870006174000,000093
1281,21,3870006174000,000094
1281,21,3870006174000,000095
1281,21,3870006174000,000096
1281,21,3870006174000,000097
1281,21,3870006174000,000098
1281,21,3870006174000,000099
1281,21,3870006174000,000100
1281,21,3870006174000,000101
1281,21,3870006174000,000102
1281,21,3870006174000,000103
1281,21,3870006174000,000104
1281,21,3870006174000,000105
1281,21,3870006174000,000106
1281,21,3870006174000,000107
1281,21,3870006174000,000108
1281,21,3870006174000,000109
1281,21,3870006174000,000110
1281,21,3870006174000,000111
1281,21,3870006174000,000112
1281,21,3870006174000,000113
1281,21,3870006174000,000114
1281,21,3870006174000,000115
1281,21,3870006174000,000116
1281,21,3870006174000,000117
1281,21,3900006174000,000000
1281,21,3900006174000,000001
1281,21,3900006174000,000002
1281,21,3900006174000,000003
1281,21,3900006174000,000004
1281,21,3900006174000,000005
1281,21,4000006171000,000000
1281,21,4000006171000,000001
1281,21,4000006171000,000002
1281,21,4000006171000,000003
1281,21,3870006177000,000000
1281,21,3870006177000,000001
1281,21,3870006177000,000002
1281,21,3870006177000,000003
1281,21,3870006177000,000004
1281,21,3870006177000,000005
1281,21,3870006177000,000006
1281,21,3870006177000,000007
1281,21,3870006177000,000008
1281,21,3870006177000,000009
1281,21,3870006177000,000010
1281,21,3870006177000,000011
1281,21,3870006177000,000012
1281,21,3870006177000,000013
1281,21,3870006177000,000014
1281,21,3870006177000,000015
1281,21,3870006177000,000016
1281,21,3870006177000,000017
1281,21,3870006177000,000018
1281,21,4020006176000,000000
1281,21,4020006176000,000001
1281,21,4020006176000,000002
1281,21,4030006177000,000000
1281,21,4030006177000,000001
1281,21,4030006177000,000002
1281,21,3880006173000,000000
1281,21,3880006173000,000001
1281,21,3880006173000,000002
1281,21,3880006173000,000003
1281,21,3880006173000,000004
1281,21,3880006173000,000005
1281,21,3880006173000,000006
1281,21,3880006173000,000007
1281,21,3880006173000,000008
1281,21,3880006173000,000009
1281,21,3880006173000,000010
1281,21,3880006173000,000011
1281,21,3880006173000,000012
1281,21,3880006173000,000013
1281,21,3880006173000,000014
1281,21,3880006173000,000015
1281,21,3880006173000,000016
1281,21,3880006173000,000017
1281,21,3880006173000,000018
1281,21,3880006173000,000019
1281,21,3880006173000,000020
1281,21,3880006173000,000021
1281,21,4040006167000,000000
1281,21,4040006167000,000001
1281,21,4040006167000,000002
1281,21,4050006164000,000000
1281,21,4050006164000,000001
1281,21,4050006164000,000002
1281,21,3850006177000,000000
1281,21,3850006177000,000001
1281,21,3850006177000,000002
1281,21,3850006177000,000003
1281,21,3850006177000,000004
1281,21,3850006177000,000005
1281,21,3850006177000,000006
1281,21,3850006177000,000007
1281,21,3850006177000,000008
1281,21,3850006177000,000009
1281,21,3850006177000,000010
1281,21,3850006177000,000011
1281,21,3850006177000,000012
1281,21,3850006177000,000013
1281,21,3850006177000,000014
1281,21,3850006177000,000015
1281,21,3850006177000,000016
1281,21,3850006177000,000017
1281,21,3850006177000,000018
1281,21,3850006177000,000019
1281,21,3850006177000,000020
1281,21,3850006177000,000021
1281,21,3850006177000,000022
1281,21,3850006177000,000023
1281,21,3850006177000,000024
1281,21,3850006177000,000025
1281,21,3850006177000,000026
1281,21,3850006177000,000027
1281,21,3850006177000,000028
1281,21,3850006177000,000029
1281,21,3850006177000,000030
1281,21,3850006177000,000031
1281,21,3970006161000,000000
1281,21,3970006161000,000001
1281,21,3970006161000,000002
1281,21,3970006179000,000000
1281,21,3970006179000,000001
1281,21,3970006179000,000002
1281,21,3970006179000,000003
1281,21,3970006179000,000004
1281,21,3970006179000,000005
1281,21,3910006178000,000000
1281,21,3910006178000,000001
1281,21,3910006178000,000002
1281,21,3850006173000,000000
1281,21,3850006173000,000001
1281,21,3850006173000,000002
1281,21,3850006173000,000003
1281,21,3850006173000,000004
1281,21,3850006173000,000005
1281,21,3850006173000,000006
1281,21,3850006173000,000007
1281,21,3850006173000,000008
1281,21,3850006173000,000009
1281,21,3850006173000,000010
1281,21,3850006173000,000011
1281,21,3850006173000,000012
1281,21,3850006173000,000013
1281,21,3850006173000,000014
1281,21,3850006173000,000015
1281,21,3850006173000,000016
1281,21,3850006173000,000017
1281,21,3850006173000,000018
1281,21,3850006173000,000019
1281,21,3850006173000,000020
1281,21,3850006173000,000021
1281,21,3850006173000,000022
1281,21,3850006173000,000023
1281,21,3850006173000,000024
1281,21,3850006173000,000025
1281,21,3850006173000,000026
1281,21,3850006173000,000027
1281,21,3850006173000,000028
1281,21,3850006173000,000029
1281,21,3850006173000,000030
1281,21,3850006173000,000031
1281,21,3850006173000,000032
1281,21,3850006173000,000033
1281,21,3850006173000,000034
1281,21,3850006173000,000035
1281,21,3850006173000,000036
1281,21,3850006173000,000037
1281,21,3850006173000,000038
1281,21,3850006173000,000039
1281,21,3850006173000,000040
1281,21,3850006173000,000041
1281,21,3850006173000,000042
1281,21,3850006173000,000043
1281,21,3850006173000,000044
1281,21,3850006173000,000045
1281,21,3850006173000,000046
1281,21,3850006173000,000047
1281,21,3850006173000,000048
1281,21,3850006173000,000049
1281,21,3850006173000,000050
1281,21,3850006173000,000051
1281,21,3850006173000,000052
1281,21,3850006173000,000053
1281,21,3850006173000,000054
1281,21,3850006173000,000055
1281,21,3850006173000,000056
1281,21,3850006173000,000057
1281,21,3850006173000,000058
1281,21,3850006173000,000059
1281,21,3850006173000,000060
1281,21,3850006173000,000061
1281,21,3850006173000,000062
1281,21,3850006173000,000063
1281,21,3850006173000,000064
1281,21,3850006173000,000065
1281,21,3850006173000,000066
1281,21,3850006173000,000067
1281,21,3850006173000,000068
1281,21,3850006173000,000069
1281,21,3850006173000,000070
1281,21,3850006173000,000071
1281,21,3850006173000,000072
1281,21,3850006173000,000073
1281,21,3850006173000,000074
1281,21,3850006173000,000075
1281,21,3850006173000,000076
1281,21,3850006173000,000077
1281,21,3850006173000,000078
1281,21,3850006173000,000079
1281,21,3850006173000,000080
1281,21,3850006173000,000081
1281,21,3850006173000,000082
1281,21,3850006173000,000083
1281,21,3850006173000,000084
1281,21,3850006173000,000085
1281,21,3850006173000,000086
1281,21,3850006173000,000087
1281,21,3850006173000,000088
1281,21,3850006173000,000089
1281,21,3850006173000,000090
1281,21,3850006173000,000091
1281,21,3850006173000,000092
1281,21,3850006173000,000093
1281,21,3850006173000,000094
1281,21,3850006173000,000095
1281,21,3850006173000,000096
1281,21,3850006173000,000097
1281,21,3850006173000,000098
1281,21,3850006173000,000099
1281,21,3850006173000,000100
1281,21,3850006173000,000101
1281,21,3850006173000,000102
1281,21,3850006173000,000103
1281,21,3860006175000,000000
1281,21,3860006175000,000001
1281,21,3860006175000,000002
1281,21,3860006175000,000003
1281,21,3860006175000,000004
1281,21,3860006175000,000005
1281,21,3860006175000,000006
1281,21,3860006175000,000007
1281,21,3860006175000,000008
1281,21,3860006175000,000009
1281,21,3860006175000,000010
1281,21,3860006175000,000011
1281,21,3860006175000,000012
1281,21,3860006175000,000013
1281,21,3860006175000,000014
1281,21,3860006175000,000015
1281,21,3860006175000,000016
1281,21,3860006175000,000017
1281,21,3860006175000,000018
1281,21,3860006175000,000019
1281,21,3860006175000,000020
1281,21,3860006175000,000021
1281,21,3860006175000,000022
1281,21,3860006175000,000023
1281,21,3860006175000,000024
1281,21,3860006175000,000025
1281,21,3860006175000,000026
1281,21,3860006175000,000027
1281,21,3860006175000,000028
1281,21,3860006175000,000029
1281,21,3860006175000,000030
1281,21,3860006175000,000031
1281,21,3860006175000,000032
1281,21,3860006175000,000033
1281,21,3860006175000,000034
1281,21,3860006175000,000035
1281,21,3860006175000,000036
1281,21,3860006175000,000037
1281,21,3860006175000,000038
1281,21,3860006175000,000039
1281,21,3860006175000,000040
1281,21,3860006175000,000041
1281,21,3860006175000,000042
1281,21,3860006175000,000043
1281,21,3860006175000,000044
1281,21,3860006175000,000045
1281,21,3860006175000,000046
1281,21,3860006175000,000047
1281,21,3860006175000,000048
1281,21,3860006175000,000049
1281,21,3860006175000,000050
1281,21,3860006175000,000051
1281,21,3860006175000,000052
1281,21,3860006175000,000053
1281,21,3860006175000,000054
1281,21,3860006175000,000055
1281,21,3860006175000,000056
1281,21,3860006175000,000057
1281,21,3860006175000,000058
1281,21,3860006175000,000059
1281,21,3860006175000,000060
1281,21,3860006175000,000061
1281,21,3860006175000,000062
1281,21,3860006175000,000063
1281,21,3860006175000,000064
1281,21,3860006175000,000065
1281,21,3860006175000,000066
1281,21,3860006175000,000067
1281,21,3860006175000,000068
1281,21,3860006175000,000069
1281,21,3860006175000,000070
1281,21,3860006175000,000071
1281,21,3980006177000,000000
1281,21,3980006177000,000001
1281,21,3980006177000,000002
1281,21,3850006172000,000000
1281,21,3850006172000,000001
1281,21,3850006172000,000002
1281,21,3850006172000,000003
1281,21,3910006181000,000000
1281,21,3910006181000,000001
1281,21,3910006181000,000002
1281,21,4040006166000,000000
1281,21,4040006166000,000001
1281,21,4040006166000,000002
1281,21,4040006166000,000003
1281,21,4040006166000,000004
1281,21,4040006166000,000005
1281,21,3830006184000,000000
1281,21,3830006184000,000001
1281,21,3830006184000,000002
1281,21,3830006184000,000003
1281,21,3830006184000,000004
1281,21,3830006184000,000005
1281,21,3830006184000,000006
1281,21,3950006170000,000000
1281,21,3950006170000,000001
1281,21,3950006170000,000002
1281,21,3950006170000,000003
1281,21,3950006170000,000004
1281,21,3950006170000,000005
1281,21,3950006170000,000006
1281,21,3950006170000,000007
1281,21,3950006170000,000008
1281,21,3950006170000,000009
1281,21,3950006170000,000010
1281,21,3950006170000,000011
1281,21,3950006170000,000012
1281,21,3950006170000,000013
1281,21,3950006170000,000014
1281,21,3950006170000,000015
1281,21,3950006170000,000016
1281,21,3950006170000,000017
1281,21,3950006170000,000018
1281,21,3950006170000,000019
1281,21,3950006170000,000020
1281,21,3950006170000,000021
1281,21,3850006175000,000000
1281,21,3850006175000,000001
1281,21,3850006175000,000002
1281,21,3850006175000,000003
1281,21,3850006175000,000004
1281,21,3850006175000,000005
1281,21,3850006175000,000006
1281,21,3850006175000,000007
1281,21,3850006175000,000008
1281,21,3850006175000,000009
1281,21,3850006175000,000010
1281,21,3850006175000,000011
1281,21,3850006175000,000012
1281,21,3850006175000,000013
1281,21,3850006175000,000014
1281,21,3850006175000,000015
1281,21,3850006175000,000016
1281,21,3850006175000,000017
1281,21,3850006175000,000018
1281,21,3850006175000,000019
1281,21,3850006175000,000020
1281,21,3850006175000,000021
1281,21,3850006175000,000022
1281,21,3850006175000,000023
1281,21,3850006175000,000024
1281,21,3850006175000,000025
1281,21,3850006175000,000026
1281,21,3850006175000,000027
1281,21,3850006175000,000028
1281,21,3850006175000,000029
1281,21,3850006175000,000030
1281,21,3850006175000,000031
1281,21,3850006175000,000032
1281,21,3850006175000,000033
1281,21,3850006175000,000034
1281,21,4050006166000,000000
1281,21,4050006166000,000001
1281,21,4050006166000,000002
1281,21,4050006166000,000003
1281,21,4050006166000,000004
1281,21,4050006166000,000005
1281,21,4050006166000,000006
1281,21,4050006166000,000007
1281,21,4050006166000,000008
1281,21,4050006166000,000009
1281,21,4050006166000,000010
1281,21,4050006166000,000011
1281,21,4050006166000,000012
1281,21,4050006166000,000013
1281,21,4050006166000,000014
1281,21,4050006166000,000015
1281,21,4050006166000,000016
1281,21,4050006166000,000017
1281,21,4050006166000,000018
1281,21,4050006166000,000019
1281,21,4050006166000,000020
1281,21,4050006166000,000021
1281,21,4050006166000,000022
1281,21,4050006166000,000023
1281,21,4050006166000,000024
1281,21,4050006166000,000025
1281,21,4050006166000,000026
1281,21,4050006166000,000027
1281,21,4050006166000,000028
1281,21,4050006166000,000029
1281,21,4050006166000,000030
1281,21,4050006166000,000031
1281,21,4050006166000,000032
1281,21,4050006166000,000033
1281,21,4050006166000,000034
1281,21,4050006166000,000035
1281,21,4050006166000,000036
1281,21,4050006166000,000037
1281,21,4050006166000,000038
1281,21,4050006166000,000039
1281,21,4050006166000,000040
1281,21,4050006166000,000041
1281,21,4050006166000,000042
1281,21,4050006166000,000043
1281,21,4050006166000,000044
1281,21,4050006166000,000045
1281,21,3880006175000,000000
1281,21,3880006175000,000001
1281,21,3880006175000,000002
1281,21,3880006175000,000003
1281,21,3880006175000,000004
1281,21,3880006175000,000005
1281,21,3880006175000,000006
1281,21,3880006175000,000007
1281,21,3880006175000,000008
1281,21,3880006175000,000009
1281,21,3880006175000,000010
1281,21,3880006175000,000011
1281,21,3880006175000,000012
1281,21,3880006175000,000013
1281,21,3880006175000,000014
1281,21,3880006175000,000015
1281,21,3880006175000,000016
1281,21,3890006176000,000000
1281,21,3890006176000,000001
1281,21,3890006176000,000002
1281,21,3890006176000,000003
1281,21,3860006173000,000000
1281,21,3860006173000,000001
1281,21,3860006173000,000002
1281,21,3860006173000,000003
1281,21,3860006173000,000004
1281,21,3860006173000,000005
1281,21,3860006173000,000006
1281,21,3860006173000,000007
1281,21,3860006173000,000008
1281,21,3860006173000,000009
1281,21,3860006173000,000010
1281,21,3860006173000,000011
1281,21,3860006173000,000012
1281,21,3860006173000,000013
1281,21,3860006173000,000014
1281,21,3860006173000,000015
1281,21,3860006173000,000016
1281,21,3860006173000,000017
1281,21,3860006173000,000018
1281,21,3860006173000,000019
1281,21,3860006173000,000020
1281,21,3860006173000,000021
1281,21,3860006173000,000022
1281,21,3860006173000,000023
1281,21,3860006173000,000024
1281,21,3860006173000,000025
1281,21,3860006173000,000026
1281,21,3860006173000,000027
1281,21,3860006173000,000028
1281,21,3860006173000,000029
1281,21,3860006173000,000030
1281,21,3860006173000,000031
1281,21,3860006173000,000032
1281,21,3860006173000,000033
1281,21,3860006173000,000034
1281,21,3860006173000,000035
1281,21,3860006173000,000036
1281,21,3860006173000,000037
1281,21,3860006173000,000038
1281,21,3860006173000,000039
1281,21,3860006173000,000040
1281,21,3860006173000,000041
1281,21,3860006173000,000042
1281,21,3860006173000,000043
1281,21,3860006173000,000044
1281,21,3860006173000,000045
1281,21,3860006173000,000046
1281,21,3860006173000,000047
1281,21,3860006173000,000048
1281,21,3860006173000,000049
1281,21,3860006173000,000050
1281,21,3860006173000,000051
1281,21,3860006173000,000052
1281,21,3860006173000,000053
1281,21,3860006173000,000054
1281,21,3860006173000,000055
1281,21,3860006173000,000056
1281,21,3860006173000,000057
1281,21,3860006173000,000058
1281,21,3860006173000,000059
1281,21,3860006173000,000060
1281,21,3860006173000,000061
1281,21,3860006173000,000062
1281,21,3860006173000,000063
1281,21,3860006173000,000064
1281,21,3860006173000,000065
1281,21,3860006173000,000066
1281,21,3860006173000,000067
1281,21,3860006173000,000068
1281,21,3860006173000,000069
1281,21,3860006173000,000070
1281,21,3860006173000,000071
1281,21,3860006173000,000072
1281,21,3860006173000,000073
1281,21,3860006173000,000074
1281,21,3860006173000,000075
1281,21,3860006173000,000076
1281,21,3860006173000,000077
1281,21,3860006173000,000078
1281,21,3860006173000,000079
1281,21,3860006173000,000080
1281,21,3860006173000,000081
1281,21,3860006173000,000082
1281,21,3860006173000,000083
1281,21,3860006173000,000084
1281,21,3860006173000,000085
1281,21,3860006173000,000086
1281,21,3860006173000,000087
1281,21,3860006173000,000088
1281,21,3860006173000,000089
1281,21,3860006173000,000090
1281,21,3860006173000,000091
1281,21,3860006173000,000092
1281,21,3860006173000,000093
1281,21,3860006173000,000094
1281,21,3860006173000,000095
1281,21,3860006173000,000096
1281,21,3860006173000,000097
1281,21,3860006173000,000098
1281,21,3860006173000,000099
1281,21,3860006173000,000100
1281,21,3860006173000,000101
1281,21,3860006173000,000102
1281,21,3860006173000,000103
1281,21,3860006173000,000104
1281,21,3860006173000,000105
1281,21,3860006173000,000106
1281,21,3860006173000,000107
1281,21,3860006173000,000108
1281,21,3860006173000,000109
1281,21,3860006173000,000110
1281,21,3860006173000,000111
1281,21,3860006173000,000112
1281,21,3860006173000,000113
1281,21,3960006176000,000000
1281,21,3960006176000,000001
1281,21,3960006176000,000002
1281,21,3960006176000,000003
1281,21,3960006176000,000004
1281,21,3960006176000,000005
1281,21,3960006176000,000006
1281,21,3960006176000,000007
1281,21,3960006176000,000008
1281,21,3960006176000,000009
1281,21,3960006176000,000010
1281,21,3960006176000,000011
1281,21,3960006176000,000012
1281,21,3960006176000,000013
1281,21,3960006176000,000014
1281,21,3960006176000,000015
1281,21,3960006176000,000016
1281,21,3960006176000,000017
1281,21,3960006176000,000018
1281,21,3960006176000,000019
1281,21,3960006176000,000020
1281,21,3960006176000,000021
1281,21,3960006176000,000022
1281,21,3960006176000,000023
1281,21,3960006176000,000024
1281,21,3960006176000,000025
1281,21,3960006176000,000026
1281,21,3960006176000,000027
1281,21,3960006176000,000028
1281,21,3960006176000,000029
1281,21,3960006176000,000030
1281,21,3960006176000,000031
1281,21,3960006176000,000032
1281,21,3960006176000,000033
1281,21,3960006176000,000034
1281,21,3960006176000,000035
1281,21,3960006176000,000036
1281,21,3960006176000,000037
1281,21,3960006176000,000038
1281,21,3960006176000,000039
1281,21,3960006176000,000040
1281,21,3960006176000,000041
1281,21,3960006176000,000042
1281,21,3960006176000,000043
1281,21,3960006176000,000044
1281,21,3960006176000,000045
1281,21,3960006176000,000046
1281,21,3960006176000,000047
1281,21,3870006176000,000000
1281,21,3870006176000,000001
1281,21,3870006176000,000002
1281,21,3870006176000,000003
1281,21,3870006176000,000004
1281,21,3870006176000,000005
1281,21,3870006176000,000006
1281,21,3870006176000,000007
1281,21,3870006176000,000008
1281,21,3870006176000,000009
1281,21,3870006176000,000010
1281,21,3870006176000,000011
1281,21,3870006176000,000012
1281,21,3870006176000,000013
1281,21,3870006176000,000014
1281,21,3870006176000,000015
1281,21,3870006176000,000016
1281,21,3870006176000,000017
1281,21,4010006155000,000000
1281,21,4010006155000,000001
1281,21,4010006155000,000002
1281,21,3880006177000,000000
1281,21,3880006177000,000001
1281,21,3880006177000,000002
1281,21,3880006177000,000003
1281,21,3880006177000,000004
1281,21,3880006177000,000005
1281,21,3880006177000,000006
1281,21,3880006177000,000007
1281,21,3880006177000,000008
1281,21,3880006177000,000009
1281,21,3880006177000,000010
1281,21,3990006175000,000000
1281,21,3990006175000,000001
1281,21,3990006175000,000002
1281,21,4060006166000,000000
1281,21,4060006166000,000001
1281,21,4060006166000,000002
1281,21,3960006170000,000000
1281,21,3960006170000,000001
1281,21,3960006170000,000002
1281,21,3960006170000,000003
1281,21,3960006170000,000004
1281,21,3960006170000,000005
1281,21,3960006170000,000006
1281,21,3960006170000,000007
1281,21,3960006170000,000008
1281,21,3960006170000,000009
1281,21,3960006170000,000010
1281,21,3960006170000,000011
1281,21,3960006170000,000012
1281,21,3960006170000,000013
1281,21,3960006170000,000014
1281,21,3960006170000,000015
1281,21,3960006170000,000016
1281,21,3960006170000,000017
1281,21,3960006170000,000018
1281,21,3960006170000,000019
1281,21,3960006170000,000020
1281,21,3960006170000,000021
1281,21,3960006170000,000022
1281,21,3960006170000,000023
1281,21,3960006170000,000024
1281,21,3960006170000,000025
1281,21,3960006170000,000026
1281,21,3960006170000,000027
1281,21,3960006170000,000028
1281,21,3960006170000,000029
1281,21,3960006170000,000030
1281,21,3970006170000,000000
1281,21,3970006170000,000001
1281,21,3970006170000,000002
1281,21,3870006173000,000000
1281,21,3870006173000,000001
1281,21,3870006173000,000002
1281,21,3870006173000,000003
1281,21,3870006173000,000004
1281,21,3870006173000,000005
1281,21,3870006173000,000006
1281,21,3870006173000,000007
1281,21,3870006173000,000008
1281,21,3870006173000,000009
1281,21,3870006173000,000010
1281,21,3870006173000,000011
1281,21,3870006173000,000012
1281,21,3870006173000,000013
1281,21,3870006173000,000014
1281,21,3870006173000,000015
1281,21,3870006173000,000016
1281,21,3870006173000,000017
1281,21,3870006173000,000018
1281,21,3870006173000,000019
1281,21,3870006173000,000020
1281,21,3870006173000,000021
1281,21,3870006173000,000022
1281,21,3870006173000,000023
1281,21,3870006173000,000024
1281,21,3870006173000,000025
1281,21,3870006173000,000026
1281,21,3870006173000,000027
1281,21,3870006173000,000028
1281,21,4010006172000,000000
1281,21,4010006172000,000001
1281,21,4010006172000,000002
1281,21,3860006179000,000000
1281,21,3860006179000,000001
1281,21,3860006179000,000002
1281,21,3860006179000,000003
1281,21,3860006179000,000004
1281,21,3860006179000,000005
1281,21,3860006179000,000006
1281,21,4050006165000,000000
1281,21,4050006165000,000001
1281,21,4050006165000,000002
1281,21,4050006165000,000003
1281,21,4050006165000,000004
1281,21,3980006162000,000000
1281,21,3980006162000,000001
1281,21,3980006162000,000002
1281,21,3980006162000,000003
1281,21,3980006162000,000004
1281,21,3980006162000,000005
1281,21,3980006162000,000006
1281,21,3980006162000,000007
1281,21,3980006162000,000008
1281,21,3980006162000,000009
1281,21,3980006162000,000010
1281,21,3980006162000,000011
1281,21,3980006162000,000012
1281,21,3980006162000,000013
1281,21,3850006178000,000000
1281,21,3850006178000,000001
1281,21,3850006178000,000002
1281,21,3850006178000,000003
1281,21,3850006178000,000004
1281,21,3850006176000,000000
1281,21,3850006176000,000001
1281,21,3850006176000,000002
1281,21,3850006176000,000003
1281,21,3850006176000,000004
1281,21,3850006176000,000005
1281,21,3850006176000,000006
1281,21,3850006176000,000007
1281,21,3850006176000,000008
1281,21,3850006176000,000009
1281,21,3850006176000,000010
1281,21,3850006176000,000011
1281,21,3850006176000,000012
