1273,15,4560006250000,000000
1273,15,4560006250000,000001
1273,15,4560006250000,000002
1273,15,4230006253000,000000
1273,15,4230006253000,000001
1273,15,4230006253000,000002
1273,15,4440006251000,000000
1273,15,4440006251000,000001
1273,15,4440006251000,000002
1273,15,4360006250000,000000
1273,15,4360006250000,000001
1273,15,4360006250000,000002
1273,15,4360006250000,000003
1273,15,4360006250000,000004
1273,15,4360006250000,000005
1273,15,4380006245000,000000
1273,15,4380006245000,000001
1273,15,4380006245000,000002
1273,15,4380006245000,000003
1273,15,4370006250000,000000
1273,15,4370006250000,000001
1273,15,4370006250000,000002
1273,15,4580006249000,000000
1273,15,4580006249000,000001
1273,15,4580006249000,000002
1273,15,4580006249000,000003
1273,15,4580006249000,000004
1273,15,4580006249000,000005
1273,15,4580006249000,000006
1273,15,4580006249000,000007
1273,15,4370006247000,000000
1273,15,4370006247000,000001
1273,15,4370006247000,000002
1273,15,4370006247000,000003
1273,15,4370006247000,000004
1273,15,4370006247000,000005
1273,15,4370006247000,000006
1273,15,4370006247000,000007
1273,15,4370006247000,000008
1273,15,4370006247000,000009
1273,15,4370006247000,000010
1273,15,4370006247000,000011
1273,15,4370006247000,000012
1273,15,4370006247000,000013
1273,15,4370006247000,000014
1273,15,4600006247000,000000
1273,15,4600006247000,000001
1273,15,4600006247000,000002
1273,15,4410006251000,000000
1273,15,4410006251000,000001
1273,15,4410006251000,000002
1273,15,4620006253000,000000
1273,15,4620006253000,000001
1273,15,4620006253000,000002
1273,15,4350006249000,000000
1273,15,4350006249000,000001
1273,15,4350006249000,000002
1273,15,4570006249000,000000
1273,15,4570006249000,000001
1273,15,4570006249000,000002
1273,15,4350006250000,000000
1273,15,4350006250000,000001
1273,15,4350006250000,000002
1273,15,4440006259000,000000
1273,15,4440006259000,000001
1273,15,4440006259000,000002
1273,15,4440006259000,000003
1273,15,4440006259000,000004
1273,15,4440006259000,000005
1273,15,4440006259000,000006
1273,15,4440006259000,000007
1273,15,4440006259000,000008
1273,15,4440006259000,000009
1273,15,4440006259000,000010
1273,15,4440006259000,000011
1273,15,4440006259000,000012
1273,15,4440006259000,000013
1273,15,4440006259000,000014
1273,15,4440006259000,000015
1273,15,4440006259000,000016
1273,15,4440006259000,000017
1273,15,4440006259000,000018
1273,15,4440006259000,000019
1273,15,4440006259000,000020
1273,15,4430006247000,000000
1273,15,4430006247000,000001
1273,15,4430006247000,000002
1273,15,4320006257000,000000
1273,15,4320006257000,000001
1273,15,4320006257000,000002
1273,15,4370006249000,000000
1273,15,4370006249000,000001
1273,15,4370006249000,000002
1273,15,4370006249000,000003
1273,15,4370006249000,000004
1273,15,4370006249000,000005
1273,15,4370006249000,000006
1273,15,4370006249000,000007
1273,15,4370006249000,000008
1273,15,4370006249000,000009
1273,15,4370006249000,000010
1273,15,4370006249000,000011
1273,15,4370006249000,000012
1273,15,4370006249000,000013
1273,15,4370006249000,000014
1273,15,4370006249000,000015
1273,15,4370006249000,000016
1273,15,4370006249000,000017
1273,15,4370006249000,000018
1273,15,4370006249000,000019
1273,15,4370006249000,000020
1273,15,4370006249000,000021
1273,15,4370006249000,000022
1273,15,4370006249000,000023
1273,15,4370006249000,000024
1273,15,4370006249000,000025
1273,15,4370006249000,000026
1273,15,4370006249000,000027
1273,15,4370006249000,000028
1273,15,4370006249000,000029
1273,15,4370006249000,000030
1273,15,4370006249000,000031
1273,15,4370006249000,000032
1273,15,4370006249000,000033
1273,15,4370006249000,000034
1273,15,4370006249000,000035
1273,15,4370006249000,000036
1273,15,4370006249000,000037
1273,15,4370006249000,000038
1273,15,4370006249000,000039
1273,15,4370006249000,000040
1273,15,4370006249000,000041
1273,15,4370006249000,000042
1273,15,4370006249000,000043
1273,15,4370006249000,000044
1273,15,4370006249000,000045
1273,15,4370006249000,000046
1273,15,4370006249000,000047
1273,15,4370006249000,000048
1273,15,4370006249000,000049
1273,15,4370006249000,000050
1273,15,4370006249000,000051
1273,15,4370006249000,000052
1273,15,4370006249000,000053
1273,15,4370006249000,000054
1273,15,4370006249000,000055
1273,15,4370006249000,000056
1273,15,4370006249000,000057
1273,15,4370006249000,000058
1273,15,4370006249000,000059
1273,15,4370006249000,000060
1273,15,4370006249000,000061
1273,15,4370006249000,000062
1273,15,4370006249000,000063
1273,15,4370006249000,000064
1273,15,4370006249000,000065
1273,15,4370006249000,000066
1273,15,4370006249000,000067
1273,15,4370006249000,000068
1273,15,4370006249000,000069
1273,15,4370006249000,000070
1273,15,4370006249000,000071
1273,15,4370006249000,000072
1273,15,4370006249000,000073
1273,15,4370006249000,000074
1273,15,4370006249000,000075
1273,15,4370006249000,000076
1273,15,4370006249000,000077
1273,15,4370006249000,000078
1273,15,4370006249000,000079
1273,15,4370006249000,000080
1273,15,4370006249000,000081
1273,15,4370006249000,000082
1273,15,4370006249000,000083
1273,15,4370006249000,000084
1273,15,4370006249000,000085
1273,15,4370006249000,000086
1273,15,4370006249000,000087
1273,15,4370006249000,000088
1273,15,4370006249000,000089
1273,15,4370006249000,000090
1273,15,4370006249000,000091
1273,15,4370006249000,000092
1273,15,4370006249000,000093
1273,15,4370006249000,000094
1273,15,4370006249000,000095
1273,15,4370006249000,000096
1273,15,4370006249000,000097
1273,15,4370006249000,000098
1273,15,4370006249000,000099
1273,15,4370006249000,000100
1273,15,4370006249000,000101
1273,15,4590006249000,000000
1273,15,4590006249000,000001
1273,15,4590006249000,000002
1273,15,4590006249000,000003
1273,15,4290006252000,000000
1273,15,4290006252000,000001
1273,15,4290006252000,000002
1273,15,4420006250000,000000
1273,15,4420006250000,000001
1273,15,4420006250000,000002
1273,15,4410006255000,000000
1273,15,4410006255000,000001
1273,15,4410006255000,000002
1273,15,4530006251000,000000
1273,15,4530006251000,000001
1273,15,4530006251000,000002
1273,15,4540006258000,000000
1273,15,4540006258000,000001
1273,15,4540006258000,000002
1273,15,4400006247000,000000
1273,15,4400006247000,000001
1273,15,4400006247000,000002
1273,15,4550006253000,000000
1273,15,4550006253000,000001
1273,15,4550006253000,000002
1273,15,4380006243000,000000
1273,15,4380006243000,000001
1273,15,4380006243000,000002
1273,15,4410006249000,000000
1273,15,4410006249000,000001
1273,15,4410006249000,000002
1273,15,4450006249000,000000
1273,15,4450006249000,000001
1273,15,4450006249000,000002
1273,15,4560006251000,000000
1273,15,4560006251000,000001
1273,15,4560006251000,000002
1273,15,4630006253000,000000
1273,15,4630006253000,000001
1273,15,4630006253000,000002
1273,15,4510006258000,000000
1273,15,4510006258000,000001
1273,15,4510006258000,000002
1273,15,4580006247000,000000
1273,15,4580006247000,000001
1273,15,4580006247000,000002
1273,15,4530006250000,000000
1273,15,4530006250000,000001
1273,15,4530006250000,000002
1273,15,4290006253000,000000
1273,15,4290006253000,000001
1273,15,4290006253000,000002
1273,15,4290006253000,000003
1273,15,4380006250000,000000
1273,15,4380006250000,000001
1273,15,4380006250000,000002
1273,15,4380006250000,000003
1273,15,4380006250000,000004
1273,15,4590006247000,000000
1273,15,4590006247000,000001
1273,15,4590006247000,000002
1273,15,4430006258000,000000
1273,15,4430006258000,000001
1273,15,4430006258000,000002
1273,15,4430006258000,000003
1273,15,4430006258000,000004
1273,15,4430006258000,000005
1273,15,4360006248000,000000
1273,15,4360006248000,000001
1273,15,4360006248000,000002
1273,15,4360006248000,000003
1273,15,4360006248000,000004
1273,15,4360006248000,000005
1273,15,4360006248000,000006
1273,15,4360006248000,000007
1273,15,4360006248000,000008
1273,15,4360006248000,000009
1273,15,4360006248000,000010
1273,15,4360006248000,000011
1273,15,4360006248000,000012
1273,15,4360006248000,000013
1273,15,4360006248000,000014
1273,15,4360006248000,000015
1273,15,4360006248000,000016
1273,15,4360006248000,000017
1273,15,4360006248000,000018
1273,15,4360006248000,000019
1273,15,4360006248000,000020
1273,15,4360006248000,000021
1273,15,4360006248000,000022
1273,15,4360006248000,000023
1273,15,4360006248000,000024
1273,15,4360006248000,000025
1273,15,4360006248000,000026
1273,15,4580006240000,000000
1273,15,4580006240000,000001
1273,15,4580006240000,000002
1273,15,4580006250000,000000
1273,15,4580006250000,000001
1273,15,4580006250000,000002
1273,15,4580006250000,000003
1273,15,4580006250000,000004
1273,15,4580006250000,000005
1273,15,4580006250000,000006
1273,15,4580006250000,000007
1273,15,4580006250000,000008
1273,15,4580006250000,000009
1273,15,4580006250000,000010
1273,15,4580006250000,000011
1273,15,4580006250000,000012
1273,15,4580006250000,000013
1273,15,4580006250000,000014
1273,15,4580006250000,000015
1273,15,4580006250000,000016
1273,15,4580006250000,000017
1273,15,4580006250000,000018
1273,15,4580006250000,000019
1273,15,4580006250000,000020
1273,15,4580006250000,000021
1273,15,4580006250000,000022
1273,15,4580006250000,000023
1273,15,4580006250000,000024
1273,15,4580006250000,000025
1273,15,4580006250000,000026
1273,15,4580006250000,000027
1273,15,4580006250000,000028
1273,15,4580006250000,000029
1273,15,4580006250000,000030
1273,15,4580006250000,000031
1273,15,4580006250000,000032
1273,15,4580006250000,000033
1273,15,4580006250000,000034
1273,15,4580006250000,000035
1273,15,4580006250000,000036
1273,15,4580006250000,000037
1273,15,4590006252000,000000
1273,15,4590006252000,000001
1273,15,4590006252000,000002
1273,15,4400006251000,000000
1273,15,4400006251000,000001
1273,15,4400006251000,000002
1273,15,4390006249000,000000
1273,15,4390006249000,000001
1273,15,4390006249000,000002
1273,15,4390006249000,000003
1273,15,4390006249000,000004
1273,15,4390006249000,000005
1273,15,4390006249000,000006
1273,15,4390006249000,000007
1273,15,4390006249000,000008
1273,15,4390006249000,000009
1273,15,4390006249000,000010
1273,15,4390006249000,000011
1273,15,4390006249000,000012
1273,15,4390006249000,000013
1273,15,4560006252000,000000
1273,15,4560006252000,000001
1273,15,4560006252000,000002
1273,15,4580006251000,000000
1273,15,4580006251000,000001
1273,15,4580006251000,000002
1273,15,4580006251000,000003
1273,15,4580006251000,000004
1273,15,4340006247000,000000
1273,15,4340006247000,000001
1273,15,4340006247000,000002
1273,15,4420006252000,000000
1273,15,4420006252000,000001
1273,15,4420006252000,000002
1273,15,4350006247000,000000
1273,15,4350006247000,000001
1273,15,4350006247000,000002
1273,15,4590006245000,000000
1273,15,4590006245000,000001
1273,15,4590006245000,000002
1273,15,4440006258000,000000
1273,15,4440006258000,000001
1273,15,4440006258000,000002
1273,15,4440006258000,000003
1273,15,4350006244000,000000
1273,15,4350006244000,000001
1273,15,4350006244000,000002
1273,15,4360006249000,000000
1273,15,4360006249000,000001
1273,15,4360006249000,000002
1273,15,4360006249000,000003
1273,15,4360006249000,000004
1273,15,4360006249000,000005
1273,15,4360006249000,000006
1273,15,4360006249000,000007
1273,15,4360006249000,000008
1273,15,4360006249000,000009
1273,15,4360006249000,000010
1273,15,4360006249000,000011
1273,15,4360006249000,000012
1273,15,4460006259000,000000
1273,15,4460006259000,000001
1273,15,4460006259000,000002
1273,15,4570006247000,000000
1273,15,4570006247000,000001
1273,15,4570006247000,000002
1273,15,4570006250000,000000
1273,15,4570006250000,000001
1273,15,4570006250000,000002
1273,15,4570006250000,000003
1273,15,4570006250000,000004
1273,15,4570006250000,000005
1273,15,4570006250000,000006
1273,15,4570006250000,000007
1273,15,4570006250000,000008
1273,15,4570006250000,000009
1273,15,4570006250000,000010
1273,15,4570006250000,000011
1273,15,4570006250000,000012
1273,15,4570006250000,000013
1273,15,4570006250000,000014
1273,15,4570006250000,000015
1273,15,4570006250000,000016
1273,15,4570006250000,000017
1273,15,4570006250000,000018
1273,15,4570006250000,000019
1273,15,4570006250000,000020
1273,15,4570006250000,000021
1273,15,4570006250000,000022
1273,15,4570006250000,000023
1273,15,4570006250000,000024
1273,15,4570006250000,000025
1273,15,4570006250000,000026
1273,15,4570006250000,000027
1273,15,4570006250000,000028
1273,15,4570006250000,000029
1273,15,4570006250000,000030
1273,15,4570006250000,000031
1273,15,4570006250000,000032
1273,15,4570006250000,000033
1273,15,4570006250000,000034
1273,15,4570006250000,000035
1273,15,4570006250000,000036
1273,15,4570006250000,000037
1273,15,4570006250000,000038
1273,15,4570006250000,000039
1273,15,4570006250000,000040
1273,15,4570006250000,000041
1273,15,4570006250000,000042
1273,15,4570006250000,000043
1273,15,4570006250000,000044
1273,15,4570006250000,000045
1273,15,4570006250000,000046
1273,15,4570006250000,000047
1273,15,4570006250000,000048
1273,15,4570006250000,000049
1273,15,4570006250000,000050
1273,15,4400006250000,000000
1273,15,4400006250000,000001
1273,15,4400006250000,000002
1273,15,4380006249000,000000
1273,15,4380006249000,000001
1273,15,4380006249000,000002
1273,15,4380006249000,000003
1273,15,4380006249000,000004
1273,15,4380006249000,000005
1273,15,4380006249000,000006
1273,15,4380006249000,000007
1273,15,4380006249000,000008
1273,15,4380006249000,000009
1273,15,4380006249000,000010
1273,15,4380006249000,000011
1273,15,4380006249000,000012
1273,15,4380006249000,000013
1273,15,4380006249000,000014
1273,15,4380006249000,000015
1273,15,4380006249000,000016
1273,15,4380006249000,000017
1273,15,4380006249000,000018
1273,15,4380006249000,000019
1273,15,4380006249000,000020
1273,15,4380006249000,000021
1273,15,4380006249000,000022
1273,15,4380006249000,000023
1273,15,4380006249000,000024
1273,15,4380006249000,000025
1273,15,4380006249000,000026
1273,15,4380006249000,000027
1273,15,4380006249000,000028
1273,15,4380006249000,000029
1273,15,4380006249000,000030
1273,15,4380006249000,000031
1273,15,4380006249000,000032
1273,15,4380006249000,000033
1273,15,4380006249000,000034
1273,15,4380006249000,000035
1273,15,4380006249000,000036
1273,15,4380006249000,000037
1273,15,4380006249000,000038
1273,15,4380006249000,000039
1273,15,4380006249000,000040
1273,15,4380006249000,000041
1273,15,4310006253000,000000
1273,15,4310006253000,000001
1273,15,4310006253000,000002
1273,15,4320006253000,000000
1273,15,4320006253000,000001
1273,15,4320006253000,000002
1273,15,4300006253000,000000
1273,15,4300006253000,000001
1273,15,4300006253000,000002
1273,15,4370006248000,000000
1273,15,4370006248000,000001
1273,15,4370006248000,000002
1273,15,4370006248000,000003
1273,15,4370006248000,000004
1273,15,4370006248000,000005
1273,15,4370006248000,000006
1273,15,4370006248000,000007
1273,15,4370006248000,000008
1273,15,4370006248000,000009
1273,15,4370006248000,000010
1273,15,4370006248000,000011
1273,15,4370006248000,000012
1273,15,4370006248000,000013
1273,15,4370006248000,000014
1273,15,4370006248000,000015
1273,15,4370006248000,000016
1273,15,4370006248000,000017
1273,15,4370006248000,000018
1273,15,4370006248000,000019
1273,15,4370006248000,000020
1273,15,4370006248000,000021
1273,15,4370006248000,000022
1273,15,4370006248000,000023
1273,15,4370006248000,000024
1273,15,4370006248000,000025
1273,15,4370006248000,000026
1273,15,4370006248000,000027
1273,15,4370006248000,000028
1273,15,4370006248000,000029
1273,15,4370006248000,000030
1273,15,4370006248000,000031
1273,15,4370006248000,000032
1273,15,4370006248000,000033
1273,15,4370006248000,000034
1273,15,4370006248000,000035
1273,15,4370006248000,000036
1273,15,4370006248000,000037
1273,15,4370006248000,000038
1273,15,4370006248000,000039
1273,15,4370006248000,000040
1273,15,4370006248000,000041
1273,15,4370006248000,000042
1273,15,4370006248000,000043
1273,15,4370006248000,000044
1273,15,4370006248000,000045
1273,15,4370006248000,000046
1273,15,4370006248000,000047
1273,15,4370006248000,000048
1273,15,4600006250000,000000
1273,15,4600006250000,000001
1273,15,4600006250000,000002
1273,15,4360006246000,000000
1273,15,4360006246000,000001
1273,15,4360006246000,000002
1273,15,4360006246000,000003
1273,15,4390006253000,000000
1273,15,4390006253000,000001
1273,15,4390006253000,000002
1273,15,4530006257000,000000
1273,15,4530006257000,000001
1273,15,4530006257000,000002
1273,15,4610006249000,000000
1273,15,4610006249000,000001
1273,15,4610006249000,000002
1273,15,4450006261000,000000
1273,15,4450006261000,000001
1273,15,4450006261000,000002
1273,15,4510006249000,000000
1273,15,4510006249000,000001
1273,15,4510006249000,000002
1273,15,4330006247000,000000
1273,15,4330006247000,000001
1273,15,4330006247000,000002
1273,15,4440006265000,000000
1273,15,4440006265000,000001
1273,15,4440006265000,000002
1273,15,4440006265000,000003
1273,15,4570006240000,000000
1273,15,4570006240000,000001
1273,15,4570006240000,000002
1273,15,4430006259000,000000
1273,15,4430006259000,000001
1273,15,4430006259000,000002
1273,15,4430006259000,000003
1273,15,4570006251000,000000
1273,15,4570006251000,000001
1273,15,4570006251000,000002
1273,15,4570006251000,000003
1273,15,4570006251000,000004
1273,15,4570006251000,000005
1273,15,4570006251000,000006
1273,15,4570006251000,000007
1273,15,4570006251000,000008
1273,15,4570006251000,000009
1273,15,4570006251000,000010
1273,15,4570006251000,000011
1273,15,4570006251000,000012
1273,15,4570006251000,000013
1273,15,4570006251000,000014
1273,15,4570006251000,000015
1273,15,4570006251000,000016
1273,15,4570006251000,000017
1273,15,4450006262000,000000
1273,15,4450006262000,000001
1273,15,4450006262000,000002
1273,15,4280006251000,000000
1273,15,4280006251000,000001
1273,15,4280006251000,000002
1273,15,4380006248000,000000
1273,15,4380006248000,000001
1273,15,4380006248000,000002
1273,15,4380006248000,000003
1273,15,4380006248000,000004
1273,15,4380006248000,000005
1273,15,4380006248000,000006
1273,15,4380006248000,000007
1273,15,4380006248000,000008
1273,15,4380006248000,000009
1273,15,4380006248000,000010
1273,15,4380006248000,000011
1273,15,4380006248000,000012
1273,15,4380006248000,000013
1273,15,4380006248000,000014
1273,15,4380006248000,000015
1273,15,4380006248000,000016
1273,15,4380006248000,000017
1273,15,4380006248000,000018
1273,15,4380006248000,000019
1273,15,4380006248000,000020
1273,15,4380006248000,000021
1273,15,4380006248000,000022
1273,15,4380006248000,000023
1273,15,4380006248000,000024
1273,15,4380006248000,000025
1273,15,4380006248000,000026
1273,15,4380006248000,000027
1273,15,4380006248000,000028
1273,15,4380006248000,000029
1273,15,4380006248000,000030
1273,15,4380006248000,000031
1273,15,4380006248000,000032
1273,15,4380006248000,000033
1273,15,4380006248000,000034
1273,15,4380006248000,000035
1273,15,4380006248000,000036
1273,15,4380006248000,000037
1273,15,4380006248000,000038
1273,15,4380006248000,000039
1273,15,4380006248000,000040
1273,15,4380006248000,000041
1273,15,4380006248000,000042
1273,15,4380006248000,000043
1273,15,4380006248000,000044
1273,15,4380006248000,000045
1273,15,4380006248000,000046
1273,15,4380006248000,000047
1273,15,4380006248000,000048
1273,15,4380006248000,000049
1273,15,4380006248000,000050
1273,15,4380006248000,000051
1273,15,4380006248000,000052
1273,15,4380006248000,000053
1273,15,4380006248000,000054
1273,15,4380006247000,000000
1273,15,4380006247000,000001
1273,15,4380006247000,000002
1273,15,4580006252000,000000
1273,15,4580006252000,000001
1273,15,4580006252000,000002
1273,15,4550006251000,000000
1273,15,4550006251000,000001
1273,15,4550006251000,000002
1273,15,4550006249000,000000
1273,15,4550006249000,000001
1273,15,4550006249000,000002
1273,15,4380006251000,000000
1273,15,4380006251000,000001
1273,15,4380006251000,000002
1273,15,4390006248000,000000
1273,15,4390006248000,000001
1273,15,4390006248000,000002
1273,15,4390006248000,000003
1273,15,4390006248000,000004
1273,15,4390006248000,000005
1273,15,4390006248000,000006
1273,15,4390006248000,000007
1273,15,4390006248000,000008
1273,15,4390006248000,000009
1273,15,4390006248000,000010
1273,15,4390006248000,000011
1273,15,4390006248000,000012
1273,15,4390006248000,000013
1273,15,4390006248000,000014
1273,15,4390006248000,000015
1273,15,4420006251000,000000
1273,15,4420006251000,000001
1273,15,4420006251000,000002
1273,15,4420006251000,000003
1273,15,4420006251000,000004
1273,15,4380006246000,000000
1273,15,4380006246000,000001
1273,15,4380006246000,000002
1273,15,4450006257000,000000
1273,15,4450006257000,000001
1273,15,4450006257000,000002
1273,15,4390006244000,000000
1273,15,4390006244000,000001
1273,15,4390006244000,000002
1273,15,4460006261000,000000
1273,15,4460006261000,000001
1273,15,4460006261000,000002
1273,15,4390006247000,000000
1273,15,4390006247000,000001
1273,15,4390006247000,000002
1273,15,4390006247000,000003
1273,15,4390006247000,000004
1273,15,4390006247000,000005
1273,15,4390006247000,000006
1273,15,4390006247000,000007
1273,15,4390006247000,000008
