1265,06,4170006168000,000002
1265,06,4110006161000,000000
1265,06,4110006161000,000001
1265,06,4110006161000,000002
1265,06,4110006161000,000003
1265,06,4110006161000,000004
1265,06,4110006161000,000005
1265,06,4110006161000,000006
1265,06,4110006161000,000007
1265,06,4110006161000,000008
1265,06,4110006161000,000009
1265,06,4110006161000,000010
1265,06,4110006161000,000011
1265,06,4110006161000,000012
1265,06,4110006161000,000013
1265,06,4110006161000,000014
1265,06,4110006161000,000015
1265,06,4110006161000,000016
1265,06,4110006161000,000017
1265,06,4110006161000,000018
1265,06,4110006161000,000019
1265,06,4110006161000,000020
1265,06,4110006161000,000021
1265,06,4110006161000,000022
1265,06,4110006161000,000023
1265,06,4110006161000,000024
1265,06,4110006161000,000025
1265,06,4110006161000,000026
1265,06,4110006161000,000027
1265,06,4110006161000,000028
1265,06,4110006161000,000029
1265,06,4110006161000,000030
1265,06,4110006161000,000031
1265,06,4110006161000,000032
1265,06,4110006161000,000033
1265,06,4110006161000,000034
1265,06,4110006161000,000035
1265,06,4110006161000,000036
1265,06,4110006161000,000037
1265,06,4110006161000,000038
1265,06,4110006161000,000039
1265,06,4110006161000,000040
1265,06,4110006161000,000041
1265,06,4110006161000,000042
1265,06,4110006161000,000043
1265,06,4110006161000,000044
1265,06,4110006161000,000045
1265,06,4110006161000,000046
1265,06,4110006161000,000047
1265,06,4170006167000,000000
1265,06,4170006167000,000001
1265,06,4170006167000,000002
1265,06,4170006167000,000003
1265,06,4170006167000,000004
1265,06,4170006167000,000005
1265,06,4170006167000,000006
1265,06,4170006167000,000007
1265,06,4170006167000,000008
1265,06,4170006167000,000009
1265,06,4240006176000,000000
1265,06,4240006176000,000001
1265,06,4240006176000,000002
1265,06,4220006173000,000000
1265,06,4220006173000,000001
1265,06,4220006173000,000002
1265,06,4160006165000,000000
1265,06,4160006165000,000001
1265,06,4160006165000,000002
1265,06,4230006174000,000000
1265,06,4230006174000,000001
1265,06,4230006174000,000002
1265,06,4230006174000,000003
1265,06,4130006154000,000000
1265,06,4130006154000,000001
1265,06,4130006154000,000002
1265,06,4090006164000,000000
1265,06,4090006164000,000001
1265,06,4090006164000,000002
1265,06,4090006164000,000003
1265,06,4090006164000,000004
1265,06,4090006164000,000005
1265,06,4090006164000,000006
1265,06,4300006167000,000000
1265,06,4300006167000,000001
1265,06,4300006167000,000002
1265,06,4300006167000,000003
1265,06,4300006167000,000004
1265,06,4300006167000,000005
1265,06,4300006167000,000006
1265,06,4300006167000,000007
1265,06,4300006167000,000008
1265,06,4300006167000,000009
1265,06,4300006167000,000010
1265,06,4300006167000,000011
1265,06,4300006167000,000012
1265,06,4300006167000,000013
1265,06,4300006167000,000014
1265,06,4170006166000,000000
1265,06,4170006166000,000001
1265,06,4170006166000,000002
1265,06,4170006166000,000003
1265,06,4170006166000,000004
1265,06,4170006166000,000005
1265,06,4170006166000,000006
1265,06,4170006166000,000007
1265,06,4170006166000,000008
1265,06,4170006166000,000009
1265,06,4170006166000,000010
1265,06,4170006166000,000011
1265,06,4170006166000,000012
1265,06,4170006166000,000013
1265,06,4170006166000,000014
1265,06,4170006166000,000015
1265,06,4170006166000,000016
1265,06,4170006166000,000017
1265,06,4170006166000,000018
1265,06,4170006166000,000019
1265,06,4170006166000,000020
1265,06,4170006166000,000021
1265,06,4170006166000,000022
1265,06,4170006166000,000023
1265,06,4170006166000,000024
1265,06,4170006166000,000025
1265,06,4170006166000,000026
1265,06,4170006166000,000027
1265,06,4170006166000,000028
1265,06,4170006166000,000029
1265,06,4170006166000,000030
1265,06,4170006166000,000031
1265,06,4170006166000,000032
1265,06,4170006166000,000033
1265,06,4170006166000,000034
1265,06,4090006162000,000000
1265,06,4090006162000,000001
1265,06,4090006162000,000002
1265,06,4180006154000,000000
1265,06,4180006154000,000001
1265,06,4180006154000,000002
1265,06,4180006154000,000003
1265,06,4260006174000,000000
1265,06,4260006174000,000001
1265,06,4260006174000,000002
1265,06,4280006167000,000000
1265,06,4280006167000,000001
1265,06,4280006167000,000002
1265,06,4080006161000,000000
1265,06,4080006161000,000001
1265,06,4080006161000,000002
1265,06,4310006179000,000000
1265,06,4310006179000,000001
1265,06,4310006179000,000002
1265,06,4230006160000,000000
1265,06,4230006160000,000001
1265,06,4230006160000,000002
1265,06,4230006160000,000003
1265,06,4230006160000,000004
1265,06,4300006169000,000000
1265,06,4300006169000,000001
1265,06,4300006169000,000002
1265,06,4300006169000,000003
1265,06,4300006169000,000004
1265,06,4090006165000,000000
1265,06,4090006165000,000001
1265,06,4090006165000,000002
1265,06,4090006165000,000003
1265,06,4090006165000,000004
1265,06,4090006165000,000005
1265,06,4290006174000,000000
1265,06,4290006174000,000001
1265,06,4290006174000,000002
1265,06,4270006169000,000000
1265,06,4270006169000,000001
1265,06,4270006169000,000002
1265,06,4270006169000,000003
1265,06,4130006171000,000000
1265,06,4130006171000,000001
1265,06,4130006171000,000002
1265,06,4170006165000,000000
1265,06,4170006165000,000001
1265,06,4170006165000,000002
1265,06,4170006165000,000003
1265,06,4170006165000,000004
1265,06,4170006165000,000005
1265,06,4170006165000,000006
1265,06,4170006165000,000007
1265,06,4170006165000,000008
1265,06,4170006165000,000009
1265,06,4170006165000,000010
1265,06,4170006165000,000011
1265,06,4170006165000,000012
1265,06,4170006165000,000013
1265,06,4170006165000,000014
1265,06,4170006165000,000015
1265,06,4170006165000,000016
1265,06,4170006165000,000017
1265,06,4170006165000,000018
1265,06,4170006165000,000019
1265,06,4170006165000,000020
1265,06,4170006165000,000021
1265,06,4170006165000,000022
1265,06,4170006165000,000023
1265,06,4170006165000,000024
1265,06,4170006165000,000025
1265,06,4170006165000,000026
1265,06,4170006165000,000027
1265,06,4170006165000,000028
1265,06,4170006165000,000029
1265,06,4170006165000,000030
1265,06,4170006165000,000031
1265,06,4170006165000,000032
1265,06,4170006165000,000033
1265,06,4170006165000,000034
1265,06,4170006165000,000035
1265,06,4170006165000,000036
1265,06,4170006165000,000037
1265,06,4170006165000,000038
1265,06,4170006165000,000039
1265,06,4200006156000,000000
1265,06,4200006156000,000001
1265,06,4200006156000,000002
1265,06,4070006162000,000000
1265,06,4070006162000,000001
1265,06,4070006162000,000002
1265,06,4160006173000,000000
1265,06,4160006173000,000001
1265,06,4160006173000,000002
1265,06,4220006165000,000000
1265,06,4220006165000,000001
1265,06,4220006165000,000002
1265,06,4200006177000,000000
1265,06,4200006177000,000001
1265,06,4200006177000,000002
1265,06,4280006171000,000000
1265,06,4280006171000,000001
1265,06,4280006171000,000002
1265,06,4340006164000,000000
1265,06,4340006164000,000001
1265,06,4340006164000,000002
1265,06,4150006154000,000000
1265,06,4150006154000,000001
1265,06,4150006154000,000002
1265,06,4260006179000,000000
1265,06,4260006179000,000001
1265,06,4260006179000,000002
1265,06,4210006172000,000000
1265,06,4210006172000,000001
1265,06,4210006172000,000002
1265,06,4210006172000,000003
1265,06,4150006161000,000000
1265,06,4150006161000,000001
1265,06,4150006161000,000002
1265,06,4140006169000,000000
1265,06,4140006169000,000001
1265,06,4140006169000,000002
1265,06,4140006175000,000000
1265,06,4140006175000,000001
1265,06,4140006175000,000002
1265,06,4230006179000,000000
1265,06,4230006179000,000001
1265,06,4230006179000,000002
1265,06,4170006178000,000000
1265,06,4170006178000,000001
1265,06,4170006178000,000002
1265,06,4080006157000,000000
1265,06,4080006157000,000001
1265,06,4080006157000,000002
1265,06,4280006168000,000000
1265,06,4280006168000,000001
1265,06,4280006168000,000002
1265,06,4180006168000,000000
1265,06,4180006168000,000001
1265,06,4180006168000,000002
1265,06,4150006165000,000000
1265,06,4150006165000,000001
1265,06,4150006165000,000002
1265,06,4150006165000,000003
1265,06,4150006165000,000004
1265,06,4150006165000,000005
1265,06,4150006165000,000006
1265,06,4150006165000,000007
1265,06,4150006165000,000008
1265,06,4150006165000,000009
1265,06,4150006165000,000010
1265,06,4150006165000,000011
1265,06,4150006165000,000012
1265,06,4150006165000,000013
1265,06,4150006165000,000014
1265,06,4150006165000,000015
1265,06,4150006165000,000016
1265,06,4150006165000,000017
1265,06,4250006176000,000000
1265,06,4250006176000,000001
1265,06,4250006176000,000002
1265,06,4230006164000,000000
1265,06,4230006164000,000001
1265,06,4230006164000,000002
1265,06,4250006168000,000000
1265,06,4250006168000,000001
1265,06,4250006168000,000002
1265,06,4110006162000,000000
1265,06,4110006162000,000001
1265,06,4110006162000,000002
1265,06,4120006160000,000000
1265,06,4120006160000,000001
1265,06,4120006160000,000002
1265,06,4120006160000,000003
1265,06,4180006169000,000000
1265,06,4180006169000,000001
1265,06,4180006169000,000002
1265,06,4130006159000,000000
1265,06,4130006159000,000001
1265,06,4130006159000,000002
1265,06,4300006168000,000000
1265,06,4300006168000,000001
1265,06,4300006168000,000002
1265,06,4300006168000,000003
1265,06,4300006168000,000004
1265,06,4300006168000,000005
1265,06,4300006168000,000006
1265,06,4300006168000,000007
1265,06,4300006168000,000008
1265,06,4300006168000,000009
1265,06,4300006168000,000010
1265,06,4300006168000,000011
1265,06,4300006168000,000012
1265,06,4300006168000,000013
1265,06,4300006168000,000014
1265,06,4300006168000,000015
1265,06,4300006168000,000016
1265,06,4300006168000,000017
1265,06,4290006175000,000000
1265,06,4290006175000,000001
1265,06,4290006175000,000002
1265,06,4280006162000,000000
1265,06,4280006162000,000001
1265,06,4280006162000,000002
1265,06,4270006172000,000000
1265,06,4270006172000,000001
1265,06,4270006172000,000002
1265,06,4320006163000,000000
1265,06,4320006163000,000001
1265,06,4320006163000,000002
1265,06,4110006160000,000000
1265,06,4110006160000,000001
1265,06,4110006160000,000002
1265,06,4110006160000,000003
1265,06,4110006160000,000004
1265,06,4110006160000,000005
1265,06,4110006160000,000006
1265,06,4110006160000,000007
1265,06,4110006160000,000008
1265,06,4110006160000,000009
1265,06,4110006160000,000010
1265,06,4110006160000,000011
1265,06,4110006160000,000012
1265,06,4110006160000,000013
1265,06,4110006160000,000014
1265,06,4110006160000,000015
1265,06,4110006160000,000016
1265,06,4110006160000,000017
1265,06,4110006160000,000018
1265,06,4110006160000,000019
1265,06,4110006160000,000020
1265,06,4110006160000,000021
1265,06,4110006160000,000022
1265,06,4110006160000,000023
1265,06,4110006160000,000024
1265,06,4110006160000,000025
1265,06,4110006160000,000026
1265,06,4110006160000,000027
1265,06,4110006160000,000028
1265,06,4110006160000,000029
1265,06,4110006160000,000030
1265,06,4110006160000,000031
1265,06,4110006160000,000032
1265,06,4110006160000,000033
1265,06,4110006160000,000034
1265,06,4110006160000,000035
1265,06,4110006160000,000036
1265,06,4110006160000,000037
1265,06,4110006160000,000038
1265,06,4110006160000,000039
1265,06,4110006160000,000040
1265,06,4110006160000,000041
1265,06,4110006160000,000042
1265,06,4110006160000,000043
1265,06,4110006160000,000044
1265,06,4110006160000,000045
1265,06,4290006170000,000000
1265,06,4290006170000,000001
1265,06,4290006170000,000002
1265,06,4240006163000,000000
1265,06,4240006163000,000001
1265,06,4240006163000,000002
1265,06,4130006161000,000000
1265,06,4130006161000,000001
1265,06,4130006161000,000002
1265,06,4130006161000,000003
1265,06,4250006181000,000000
1265,06,4250006181000,000001
1265,06,4250006181000,000002
1265,06,4240006172000,000000
1265,06,4240006172000,000001
1265,06,4240006172000,000002
1265,06,4100006159000,000000
1265,06,4100006159000,000001
1265,06,4100006159000,000002
1265,06,4100006159000,000003
1265,06,4100006159000,000004
1265,06,4100006159000,000005
1265,06,4180006178000,000000
1265,06,4180006178000,000001
1265,06,4180006178000,000002
1265,06,4300006180000,000000
1265,06,4300006180000,000001
1265,06,4300006180000,000002
1265,06,4070006161000,000000
1265,06,4070006161000,000001
1265,06,4070006161000,000002
1265,06,4140006168000,000000
1265,06,4140006168000,000001
1265,06,4140006168000,000002
1265,06,4240006175000,000000
1265,06,4240006175000,000001
1265,06,4240006175000,000002
1265,06,4220006166000,000000
1265,06,4220006166000,000001
1265,06,4220006166000,000002
1265,06,4240006178000,000000
1265,06,4240006178000,000001
1265,06,4240006178000,000002
1265,06,4160006166000,000000
1265,06,4160006166000,000001
1265,06,4160006166000,000002
1265,06,4160006166000,000003
1265,06,4160006166000,000004
1265,06,4160006166000,000005
1265,06,4160006166000,000006
1265,06,4160006166000,000007
1265,06,4090006161000,000000
1265,06,4090006161000,000001
1265,06,4090006161000,000002
1265,06,4260006171000,000000
1265,06,4260006171000,000001
1265,06,4260006171000,000002
1265,06,4180006166000,000000
1265,06,4180006166000,000001
1265,06,4180006166000,000002
1265,06,4180006166000,000003
1265,06,4180006166000,000004
1265,06,4180006166000,000005
1265,06,4180006166000,000006
1265,06,4180006166000,000007
1265,06,4180006166000,000008
1265,06,4180006166000,000009
1265,06,4180006166000,000010
1265,06,4180006166000,000011
1265,06,4180006166000,000012
1265,06,4180006166000,000013
1265,06,4180006166000,000014
1265,06,4180006166000,000015
1265,06,4180006166000,000016
1265,06,4180006166000,000017
1265,06,4180006166000,000018
1265,06,4180006166000,000019
1265,06,4180006166000,000020
1265,06,4180006166000,000021
1265,06,4180006166000,000022
1265,06,4180006166000,000023
1265,06,4180006166000,000024
1265,06,4180006166000,000025
1265,06,4180006166000,000026
1265,06,4180006166000,000027
1265,06,4180006166000,000028
1265,06,4180006166000,000029
1265,06,4180006166000,000030
1265,06,4180006166000,000031
1265,06,4180006166000,000032
1265,06,4180006166000,000033
1265,06,4180006166000,000034
1265,06,4180006166000,000035
1265,06,4180006166000,000036
1265,06,4180006166000,000037
1265,06,4180006166000,000038
1265,06,4180006166000,000039
1265,06,4180006166000,000040
1265,06,4180006166000,000041
1265,06,4180006166000,000042
1265,06,4180006166000,000043
1265,06,4180006166000,000044
1265,06,4180006166000,000045
1265,06,4180006166000,000046
1265,06,4180006166000,000047
1265,06,4180006166000,000048
1265,06,4180006166000,000049
1265,06,4180006166000,000050
1265,06,4180006166000,000051
1265,06,4180006166000,000052
1265,06,4180006166000,000053
1265,06,4180006166000,000054
1265,06,4180006166000,000055
1265,06,4180006166000,000056
1265,06,4180006166000,000057
1265,06,4180006166000,000058
1265,06,4180006166000,000059
1265,06,4180006166000,000060
1265,06,4180006166000,000061
1265,06,4180006166000,000062
1265,06,4180006166000,000063
1265,06,4180006166000,000064
1265,06,4180006166000,000065
1265,06,4180006166000,000066
1265,06,4180006166000,000067
1265,06,4180006166000,000068
1265,06,4180006166000,000069
1265,06,4180006166000,000070
1265,06,4180006166000,000071
1265,06,4180006166000,000072
1265,06,4180006166000,000073
1265,06,4180006166000,000074
1265,06,4180006166000,000075
1265,06,4180006166000,000076
1265,06,4180006166000,000077
1265,06,4180006166000,000078
1265,06,4180006166000,000079
1265,06,4180006166000,000080
1265,06,4180006166000,000081
1265,06,4180006166000,000082
1265,06,4180006166000,000083
1265,06,4180006166000,000084
1265,06,4180006166000,000085
1265,06,4180006166000,000086
1265,06,4180006166000,000087
1265,06,4180006166000,000088
1265,06,4180006166000,000089
1265,06,4230006167000,000000
1265,06,4230006167000,000001
1265,06,4230006167000,000002
1265,06,4100006164000,000000
1265,06,4100006164000,000001
1265,06,4100006164000,000002
1265,06,4080006165000,000000
1265,06,4080006165000,000001
1265,06,4080006165000,000002
1265,06,4190006165000,000000
1265,06,4190006165000,000001
1265,06,4190006165000,000002
1265,06,4190006165000,000003
1265,06,4190006165000,000004
1265,06,4190006165000,000005
1265,06,4190006165000,000006
1265,06,4190006165000,000007
1265,06,4190006165000,000008
1265,06,4190006165000,000009
1265,06,4190006165000,000010
1265,06,4190006165000,000011
1265,06,4190006165000,000012
1265,06,4190006165000,000013
1265,06,4190006165000,000014
1265,06,4190006165000,000015
1265,06,4190006165000,000016
1265,06,4190006165000,000017
1265,06,4190006165000,000018
1265,06,4190006165000,000019
1265,06,4190006165000,000020
1265,06,4190006165000,000021
1265,06,4190006165000,000022
1265,06,4190006165000,000023
1265,06,4190006165000,000024
1265,06,4190006165000,000025
1265,06,4190006165000,000026
1265,06,4190006165000,000027
1265,06,4190006165000,000028
1265,06,4190006165000,000029
1265,06,4190006165000,000030
1265,06,4190006165000,000031
1265,06,4190006165000,000032
1265,06,4190006165000,000033
1265,06,4190006165000,000034
1265,06,4190006165000,000035
1265,06,4190006165000,000036
1265,06,4190006165000,000037
1265,06,4190006165000,000038
1265,06,4190006165000,000039
1265,06,4190006165000,000040
1265,06,4190006165000,000041
1265,06,4190006165000,000042
1265,06,4190006165000,000043
1265,06,4190006165000,000044
1265,06,4160006167000,000000
1265,06,4160006167000,000001
1265,06,4160006167000,000002
1265,06,4080006156000,000000
1265,06,4080006156000,000001
1265,06,4080006156000,000002
1265,06,4060006159000,000000
1265,06,4060006159000,000001
1265,06,4060006159000,000002
1265,06,4070006164000,000000
1265,06,4070006164000,000001
1265,06,4070006164000,000002
1265,06,4070006164000,000003
1265,06,4120006162000,000000
1265,06,4120006162000,000001
1265,06,4120006162000,000002
1265,06,4280006175000,000000
1265,06,4280006175000,000001
1265,06,4280006175000,000002
1265,06,4170006176000,000000
1265,06,4170006176000,000001
1265,06,4170006176000,000002
1265,06,4170006176000,000003
1265,06,4170006176000,000004
1265,06,4170006176000,000005
1265,06,4170006176000,000006
1265,06,4170006176000,000007
1265,06,4170006176000,000008
1265,06,4170006176000,000009
1265,06,4170006176000,000010
1265,06,4220006172000,000000
1265,06,4220006172000,000001
1265,06,4220006172000,000002
1265,06,4220006172000,000003
1265,06,4220006172000,000004
1265,06,4220006172000,000005
1265,06,4220006172000,000006
1265,06,4210006165000,000000
1265,06,4210006165000,000001
1265,06,4210006165000,000002
1265,06,4140006161000,000000
1265,06,4140006161000,000001
1265,06,4140006161000,000002
1265,06,4140006161000,000003
1265,06,4140006161000,000004
1265,06,4140006161000,000005
1265,06,4290006178000,000000
1265,06,4290006178000,000001
1265,06,4290006178000,000002
1265,06,4200006175000,000000
1265,06,4200006175000,000001
1265,06,4200006175000,000002
1265,06,4200006165000,000000
1265,06,4200006165000,000001
1265,06,4200006165000,000002
1265,06,4200006165000,000003
1265,06,4200006165000,000004
1265,06,4200006165000,000005
1265,06,4200006165000,000006
1265,06,4180006164000,000000
1265,06,4180006164000,000001
1265,06,4180006164000,000002
1265,06,4180006164000,000003
1265,06,4180006164000,000004
1265,06,4180006164000,000005
1265,06,4280006174000,000000
1265,06,4280006174000,000001
1265,06,4280006174000,000002
1265,06,4170006154000,000000
1265,06,4170006154000,000001
1265,06,4170006154000,000002
1265,06,4290006164000,000000
1265,06,4290006164000,000001
1265,06,4290006164000,000002
1265,06,4290006164000,000003
1265,06,4210006176000,000000
1265,06,4210006176000,000001
1265,06,4210006176000,000002
1265,06,4200006166000,000000
1265,06,4200006166000,000001
1265,06,4200006166000,000002
1265,06,4200006166000,000003
1265,06,4200006166000,000004
1265,06,4200006166000,000005
1265,06,4200006166000,000006
1265,06,4200006166000,000007
1265,06,4200006166000,000008
1265,06,4200006166000,000009
1265,06,4190006166000,000000
1265,06,4190006166000,000001
1265,06,4190006166000,000002
1265,06,4190006166000,000003
1265,06,4190006166000,000004
1265,06,4190006166000,000005
1265,06,4190006166000,000006
1265,06,4190006166000,000007
1265,06,4190006166000,000008
1265,06,4190006166000,000009
1265,06,4190006166000,000010
1265,06,4190006166000,000011
1265,06,4190006166000,000012
1265,06,4190006166000,000013
1265,06,4190006166000,000014
1265,06,4190006166000,000015
1265,06,4190006166000,000016
1265,06,4190006166000,000017
1265,06,4190006166000,000018
1265,06,4190006166000,000019
1265,06,4190006166000,000020
1265,06,4190006166000,000021
1265,06,4190006166000,000022
1265,06,4190006166000,000023
1265,06,4190006166000,000024
1265,06,4190006166000,000025
1265,06,4190006166000,000026
1265,06,4190006166000,000027
1265,06,4190006166000,000028
1265,06,4190006166000,000029
1265,06,4190006166000,000030
1265,06,4190006166000,000031
1265,06,4190006166000,000032
1265,06,4190006166000,000033
1265,06,4190006166000,000034
1265,06,4190006166000,000035
1265,06,4190006166000,000036
1265,06,4190006166000,000037
1265,06,4190006166000,000038
1265,06,4190006166000,000039
1265,06,4190006166000,000040
1265,06,4190006166000,000041
1265,06,4190006166000,000042
1265,06,4190006166000,000043
1265,06,4190006166000,000044
1265,06,4190006166000,000045
1265,06,4190006166000,000046
1265,06,4190006166000,000047
1265,06,4190006166000,000048
1265,06,4190006166000,000049
1265,06,4190006166000,000050
1265,06,4190006166000,000051
1265,06,4190006166000,000052
1265,06,4190006166000,000053
1265,06,4190006166000,000054
1265,06,4190006166000,000055
1265,06,4190006166000,000056
1265,06,4190006166000,000057
1265,06,4190006166000,000058
1265,06,4190006166000,000059
1265,06,4190006166000,000060
1265,06,4190006166000,000061
1265,06,4190006166000,000062
1265,06,4190006166000,000063
1265,06,4190006166000,000064
1265,06,4190006166000,000065
1265,06,4190006166000,000066
1265,06,4190006166000,000067
1265,06,4190006166000,000068
1265,06,4190006166000,000069
1265,06,4190006166000,000070
1265,06,4190006166000,000071
1265,06,4190006166000,000072
1265,06,4190006166000,000073
1265,06,4190006166000,000074
1265,06,4190006166000,000075
1265,06,4190006166000,000076
1265,06,4190006166000,000077
1265,06,4190006166000,000078
1265,06,4190006166000,000079
1265,06,4190006166000,000080
1265,06,4190006166000,000081
1265,06,4190006166000,000082
1265,06,4190006166000,000083
1265,06,4190006166000,000084
1265,06,4190006166000,000085
1265,06,4190006166000,000086
1265,06,4260006169000,000000
1265,06,4260006169000,000001
1265,06,4260006169000,000002
1265,06,4090006174000,000000
1265,06,4090006174000,000001
1265,06,4090006174000,000002
1265,06,4090006174000,000003
1265,06,4120006176000,000000
1265,06,4120006176000,000001
1265,06,4120006176000,000002
1265,06,4150006170000,000000
1265,06,4150006170000,000001
1265,06,4150006170000,000002
1265,06,4150006170000,000003
1265,06,4130006175000,000000
1265,06,4130006175000,000001
1265,06,4130006175000,000002
1265,06,4270006162000,000000
1265,06,4270006162000,000001
1265,06,4270006162000,000002
1265,06,4310006172000,000000
1265,06,4310006172000,000001
1265,06,4310006172000,000002
1265,06,4230006182000,000000
1265,06,4230006182000,000001
1265,06,4230006182000,000002
1265,06,4110006166000,000000
1265,06,4110006166000,000001
1265,06,4110006166000,000002
1265,06,4110006166000,000003
1265,06,4110006166000,000004
1265,06,4270006164000,000000
1265,06,4270006164000,000001
1265,06,4270006164000,000002
1265,06,4270006164000,000003
1265,06,4180006167000,000000
1265,06,4180006167000,000001
1265,06,4180006167000,000002
1265,06,4180006167000,000003
1265,06,4180006167000,000004
1265,06,4180006167000,000005
1265,06,4180006167000,000006
1265,06,4180006167000,000007
1265,06,4180006167000,000008
1265,06,4180006167000,000009
1265,06,4180006167000,000010
1265,06,4180006167000,000011
1265,06,4280006180000,000000
1265,06,4280006180000,000001
1265,06,4280006180000,000002
1265,06,4180006165000,000000
1265,06,4180006165000,000001
1265,06,4180006165000,000002
1265,06,4180006165000,000003
1265,06,4180006165000,000004
1265,06,4180006165000,000005
1265,06,4180006165000,000006
1265,06,4180006165000,000007
1265,06,4180006165000,000008
1265,06,4180006165000,000009
1265,06,4180006165000,000010
1265,06,4180006165000,000011
1265,06,4180006165000,000012
1265,06,4180006165000,000013
1265,06,4180006165000,000014
1265,06,4180006165000,000015
1265,06,4180006165000,000016
1265,06,4180006165000,000017
1265,06,4180006165000,000018
1265,06,4180006165000,000019
1265,06,4180006165000,000020
1265,06,4180006165000,000021
1265,06,4180006165000,000022
1265,06,4180006165000,000023
1265,06,4180006165000,000024
1265,06,4180006165000,000025
1265,06,4180006165000,000026
1265,06,4180006165000,000027
1265,06,4180006165000,000028
1265,06,4180006165000,000029
1265,06,4180006165000,000030
1265,06,4180006165000,000031
1265,06,4180006165000,000032
1265,06,4180006165000,000033
1265,06,4180006165000,000034
1265,06,4180006165000,000035
1265,06,4180006165000,000036
1265,06,4180006165000,000037
1265,06,4180006165000,000038
1265,06,4180006165000,000039
1265,06,4180006165000,000040
1265,06,4180006165000,000041
1265,06,4180006165000,000042
1265,06,4180006165000,000043
1265,06,4180006165000,000044
1265,06,4180006165000,000045
1265,06,4180006165000,000046
1265,06,4180006165000,000047
1265,06,4180006165000,000048
1265,06,4180006165000,000049
1265,06,4180006165000,000050
1265,06,4180006165000,000051
1265,06,4180006165000,000052
1265,06,4180006165000,000053
1265,06,4180006165000,000054
1265,06,4180006165000,000055
1265,06,4180006165000,000056
1265,06,4180006165000,000057
1265,06,4180006165000,000058
1265,06,4180006165000,000059
1265,06,4180006165000,000060
1265,06,4180006165000,000061
1265,06,4180006165000,000062
1265,06,4180006165000,000063
1265,06,4140006166000,000000
1265,06,4140006166000,000001
1265,06,4140006166000,000002
1265,06,4140006166000,000003
1265,06,4140006166000,000004
1265,06,4140006166000,000005
1265,06,4140006166000,000006
1265,06,4140006166000,000007
1265,06,4110006156000,000000
1265,06,4110006156000,000001
1265,06,4110006156000,000002
1265,06,4240006173000,000000
1265,06,4240006173000,000001
1265,06,4240006173000,000002
1265,06,4240006173000,000003
1265,06,4240006173000,000004
1265,06,4160006161000,000000
1265,06,4160006161000,000001
1265,06,4160006161000,000002
1265,06,4210006171000,000000
1265,06,4210006171000,000001
1265,06,4210006171000,000002
1265,06,4290006168000,000000
1265,06,4290006168000,000001
1265,06,4290006168000,000002
1265,06,4160006160000,000000
1265,06,4160006160000,000001
1265,06,4160006160000,000002
1265,06,4160006160000,000003
1265,06,4160006160000,000004
1265,06,4160006160000,000005
1265,06,4160006160000,000006
1265,06,4250006171000,000000
1265,06,4250006171000,000001
1265,06,4250006171000,000002
1265,06,4190006163000,000000
1265,06,4190006163000,000001
1265,06,4190006163000,000002
1265,06,4230006173000,000000
1265,06,4230006173000,000001
1265,06,4230006173000,000002
1265,06,4230006173000,000003
1265,06,4230006173000,000004
1265,06,4230006173000,000005
1265,06,4230006173000,000006
1265,06,4230006173000,000007
