1285,17,3930006192000,000000
1285,17,3930006192000,000001
1285,17,3930006192000,000002
1285,17,4060006182000,000000
1285,17,4060006182000,000001
1285,17,4060006182000,000002
1285,17,4060006182000,000003
1285,17,4060006182000,000004
1285,17,4060006182000,000005
1285,17,4060006182000,000006
1285,17,4060006182000,000007
1285,17,4060006182000,000008
1285,17,4060006182000,000009
1285,17,4060006182000,000010
1285,17,4060006182000,000011
1285,17,4060006182000,000012
1285,17,4060006182000,000013
1285,17,4060006182000,000014
1285,17,4060006182000,000015
1285,17,4060006182000,000016
1285,17,4060006182000,000017
1285,17,4060006182000,000018
1285,17,4060006182000,000019
1285,17,4060006182000,000020
1285,17,4060006182000,000021
1285,17,4060006182000,000022
1285,17,4060006182000,000023
1285,17,4060006182000,000024
1285,17,4060006182000,000025
1285,17,4060006182000,000026
1285,17,4060006182000,000027
1285,17,4060006182000,000028
1285,17,4060006182000,000029
1285,17,3920006189000,000000
1285,17,3920006189000,000001
1285,17,3920006189000,000002
1285,17,3920006189000,000003
1285,17,3920006189000,000004
1285,17,3920006189000,000005
1285,17,3920006189000,000006
1285,17,3920006189000,000007
1285,17,3920006189000,000008
1285,17,3920006189000,000009
1285,17,3920006189000,000010
1285,17,3920006189000,000011
1285,17,3920006189000,000012
1285,17,3920006189000,000013
1285,17,3920006189000,000014
1285,17,3920006189000,000015
1285,17,3920006189000,000016
1285,17,3920006189000,000017
1285,17,3920006189000,000018
1285,17,3920006189000,000019
1285,17,3920006189000,000020
1285,17,3920006189000,000021
1285,17,3920006189000,000022
1285,17,3920006189000,000023
1285,17,3920006189000,000024
1285,17,3920006189000,000025
1285,17,3920006189000,000026
1285,17,3920006189000,000027
1285,17,3920006189000,000028
1285,17,3920006189000,000029
1285,17,3920006189000,000030
1285,17,3920006189000,000031
1285,17,3920006189000,000032
1285,17,3920006189000,000033
1285,17,3920006189000,000034
1285,17,3920006189000,000035
1285,17,3920006189000,000036
1285,17,3920006189000,000037
1285,17,3920006189000,000038
1285,17,3920006189000,000039
1285,17,3920006189000,000040
1285,17,3920006189000,000041
1285,17,3920006189000,000042
1285,17,3920006189000,000043
1285,17,3920006189000,000044
1285,17,3920006189000,000045
1285,17,3920006189000,000046
1285,17,3920006189000,000047
1285,17,3920006189000,000048
1285,17,3920006189000,000049
1285,17,3920006189000,000050
1285,17,3920006189000,000051
1285,17,3920006189000,000052
1285,17,3920006189000,000053
1285,17,3920006189000,000054
1285,17,3920006189000,000055
1285,17,3920006189000,000056
1285,17,3920006189000,000057
1285,17,3920006189000,000058
1285,17,3920006189000,000059
1285,17,3920006189000,000060
1285,17,3920006189000,000061
1285,17,3920006189000,000062
1285,17,3920006189000,000063
1285,17,3920006189000,000064
1285,17,3920006189000,000065
1285,17,3920006189000,000066
1285,17,3920006189000,000067
1285,17,3920006189000,000068
1285,17,3920006189000,000069
1285,17,3920006189000,000070
1285,17,3920006189000,000071
1285,17,3920006189000,000072
1285,17,3920006189000,000073
1285,17,3920006189000,000074
1285,17,3920006189000,000075
1285,17,3920006189000,000076
1285,17,3920006189000,000077
1285,17,3920006189000,000078
1285,17,4040006179000,000000
1285,17,4040006179000,000001
1285,17,4040006179000,000002
1285,17,3980006200000,000000
1285,17,3980006200000,000001
1285,17,3980006200000,000002
1285,17,3960006203000,000000
1285,17,3960006203000,000001
1285,17,3960006203000,000002
1285,17,3960006203000,000003
1285,17,3960006203000,000004
1285,17,3960006203000,000005
1285,17,3830006189000,000000
1285,17,3830006189000,000001
1285,17,3830006189000,000002
1285,17,3940006189000,000000
1285,17,3940006189000,000001
1285,17,3940006189000,000002
1285,17,3940006189000,000003
1285,17,3940006189000,000004
1285,17,3940006189000,000005
1285,17,3940006189000,000006
1285,17,3940006189000,000007
1285,17,3940006189000,000008
1285,17,3940006189000,000009
1285,17,3940006189000,000010
1285,17,3940006189000,000011
1285,17,3940006189000,000012
1285,17,3940006189000,000013
1285,17,3940006189000,000014
1285,17,3940006189000,000015
1285,17,3940006189000,000016
1285,17,3940006189000,000017
1285,17,3940006189000,000018
1285,17,3940006189000,000019
1285,17,3940006189000,000020
1285,17,3940006189000,000021
1285,17,3940006189000,000022
1285,17,3940006189000,000023
1285,17,3940006189000,000024
1285,17,3940006189000,000025
1285,17,3940006189000,000026
1285,17,3940006189000,000027
1285,17,3940006189000,000028
1285,17,3940006189000,000029
1285,17,3940006189000,000030
1285,17,3940006189000,000031
1285,17,3940006189000,000032
1285,17,3940006189000,000033
1285,17,3940006189000,000034
1285,17,3940006189000,000035
1285,17,3940006189000,000036
1285,17,3940006189000,000037
1285,17,3940006189000,000038
1285,17,3940006189000,000039
1285,17,3940006189000,000040
1285,17,3940006189000,000041
1285,17,3940006189000,000042
1285,17,3940006189000,000043
1285,17,3940006189000,000044
1285,17,3940006189000,000045
1285,17,3940006189000,000046
1285,17,3940006189000,000047
1285,17,3940006189000,000048
1285,17,3940006189000,000049
1285,17,3940006189000,000050
1285,17,3940006189000,000051
1285,17,3940006189000,000052
1285,17,3940006189000,000053
1285,17,3940006189000,000054
1285,17,3940006189000,000055
1285,17,3940006189000,000056
1285,17,3940006189000,000057
1285,17,3940006189000,000058
1285,17,3940006189000,000059
1285,17,3940006189000,000060
1285,17,3940006189000,000061
1285,17,4000006190000,000000
1285,17,4000006190000,000001
1285,17,4000006190000,000002
1285,17,4000006190000,000003
1285,17,4000006190000,000004
1285,17,4000006190000,000005
1285,17,4000006190000,000006
1285,17,4000006190000,000007
1285,17,4000006190000,000008
1285,17,4000006190000,000009
1285,17,4000006190000,000010
1285,17,4000006190000,000011
1285,17,4000006190000,000012
1285,17,4000006190000,000013
1285,17,4000006190000,000014
1285,17,4000006190000,000015
1285,17,4000006190000,000016
1285,17,4000006190000,000017
1285,17,4000006190000,000018
1285,17,4000006190000,000019
1285,17,4000006190000,000020
1285,17,4000006190000,000021
1285,17,4000006190000,000022
1285,17,4000006190000,000023
1285,17,4060006178000,000000
1285,17,4060006178000,000001
1285,17,4060006178000,000002
1285,17,4110006180000,000000
1285,17,4110006180000,000001
1285,17,4110006180000,000002
1285,17,4110006180000,000003
1285,17,4110006180000,000004
1285,17,4110006180000,000005
1285,17,4110006180000,000006
1285,17,4020006179000,000000
1285,17,4020006179000,000001
1285,17,4020006179000,000002
1285,17,3970006200000,000000
1285,17,3970006200000,000001
1285,17,3970006200000,000002
1285,17,3970006200000,000003
1285,17,3970006200000,000004
1285,17,3930006190000,000000
1285,17,3930006190000,000001
1285,17,3930006190000,000002
1285,17,3930006190000,000003
1285,17,3930006190000,000004
1285,17,3930006190000,000005
1285,17,3930006190000,000006
1285,17,3930006190000,000007
1285,17,3930006190000,000008
1285,17,3930006190000,000009
1285,17,3930006190000,000010
1285,17,3930006190000,000011
1285,17,3930006190000,000012
1285,17,3930006190000,000013
1285,17,3930006190000,000014
1285,17,3930006190000,000015
1285,17,3930006190000,000016
1285,17,3930006190000,000017
1285,17,3930006190000,000018
1285,17,3930006190000,000019
1285,17,3930006190000,000020
1285,17,3930006190000,000021
1285,17,3930006190000,000022
1285,17,3930006190000,000023
1285,17,3930006190000,000024
1285,17,3930006190000,000025
1285,17,3930006190000,000026
1285,17,3930006190000,000027
1285,17,3930006190000,000028
1285,17,3930006190000,000029
1285,17,3930006190000,000030
1285,17,3930006190000,000031
1285,17,3930006190000,000032
1285,17,3930006190000,000033
1285,17,3930006190000,000034
1285,17,3930006190000,000035
1285,17,3930006190000,000036
1285,17,3930006190000,000037
1285,17,3930006190000,000038
1285,17,3930006190000,000039
1285,17,3930006190000,000040
1285,17,3930006190000,000041
1285,17,3930006190000,000042
1285,17,3930006190000,000043
1285,17,3930006190000,000044
1285,17,3930006190000,000045
1285,17,3930006190000,000046
1285,17,3930006190000,000047
1285,17,3930006190000,000048
1285,17,3930006190000,000049
1285,17,3930006190000,000050
1285,17,3930006190000,000051
1285,17,3930006190000,000052
1285,17,3930006190000,000053
1285,17,3930006190000,000054
1285,17,3930006190000,000055
1285,17,3930006190000,000056
1285,17,3930006190000,000057
1285,17,3930006190000,000058
1285,17,3930006190000,000059
1285,17,3930006190000,000060
1285,17,3930006190000,000061
1285,17,3930006190000,000062
1285,17,3930006190000,000063
1285,17,3930006190000,000064
1285,17,3930006190000,000065
1285,17,3930006190000,000066
1285,17,3930006190000,000067
1285,17,3930006190000,000068
1285,17,3930006190000,000069
1285,17,3930006190000,000070
1285,17,3930006190000,000071
1285,17,3930006190000,000072
1285,17,3930006190000,000073
1285,17,3930006190000,000074
1285,17,3930006190000,000075
1285,17,3930006190000,000076
1285,17,3930006190000,000077
1285,17,3930006190000,000078
1285,17,3930006190000,000079
1285,17,3930006190000,000080
1285,17,3930006190000,000081
1285,17,3930006190000,000082
1285,17,3930006190000,000083
1285,17,3930006190000,000084
1285,17,3930006190000,000085
1285,17,3930006190000,000086
1285,17,3930006190000,000087
1285,17,3930006190000,000088
1285,17,3930006190000,000089
1285,17,3930006190000,000090
1285,17,3930006190000,000091
1285,17,3930006190000,000092
1285,17,3930006190000,000093
1285,17,3930006190000,000094
1285,17,3930006190000,000095
1285,17,3930006190000,000096
1285,17,3930006190000,000097
1285,17,3930006190000,000098
1285,17,3930006190000,000099
1285,17,3930006190000,000100
1285,17,3930006190000,000101
1285,17,3930006190000,000102
1285,17,3930006190000,000103
1285,17,3930006190000,000104
1285,17,3930006190000,000105
1285,17,3930006190000,000106
1285,17,3930006190000,000107
1285,17,3930006190000,000108
1285,17,3930006190000,000109
1285,17,3930006190000,000110
1285,17,3930006190000,000111
1285,17,3930006190000,000112
1285,17,3930006190000,000113
1285,17,3930006190000,000114
1285,17,3930006190000,000115
1285,17,3930006190000,000116
1285,17,3930006190000,000117
1285,17,3930006190000,000118
1285,17,3930006190000,000119
1285,17,3930006190000,000120
1285,17,3930006190000,000121
1285,17,3930006190000,000122
1285,17,3930006190000,000123
1285,17,3930006190000,000124
1285,17,3930006190000,000125
1285,17,3930006190000,000126
1285,17,3930006190000,000127
1285,17,3930006190000,000128
1285,17,3930006190000,000129
1285,17,3930006190000,000130
1285,17,3930006190000,000131
1285,17,3930006190000,000132
1285,17,3930006190000,000133
1285,17,3930006190000,000134
1285,17,3930006190000,000135
1285,17,3930006190000,000136
1285,17,3930006190000,000137
1285,17,3930006190000,000138
1285,17,3930006190000,000139
1285,17,3930006190000,000140
1285,17,3930006190000,000141
1285,17,3930006190000,000142
1285,17,3930006190000,000143
1285,17,3930006190000,000144
1285,17,3930006190000,000145
1285,17,3930006190000,000146
1285,17,3930006190000,000147
1285,17,4020006185000,000000
1285,17,4020006185000,000001
1285,17,4020006185000,000002
1285,17,3930006194000,000000
1285,17,3930006194000,000001
1285,17,3930006194000,000002
1285,17,3990006180000,000000
1285,17,3990006180000,000001
1285,17,3990006180000,000002
1285,17,3980006201000,000000
1285,17,3980006201000,000001
1285,17,3980006201000,000002
1285,17,3980006201000,000003
1285,17,3980006201000,000004
1285,17,3980006201000,000005
1285,17,3980006201000,000006
1285,17,3980006201000,000007
1285,17,3980006201000,000008
1285,17,3920006195000,000000
1285,17,3920006195000,000001
1285,17,3920006195000,000002
1285,17,3840006192000,000000
1285,17,3840006192000,000001
1285,17,3840006192000,000002
1285,17,3840006192000,000003
1285,17,3840006192000,000004
1285,17,3840006192000,000005
1285,17,3840006192000,000006
1285,17,3840006192000,000007
1285,17,3840006192000,000008
1285,17,3840006192000,000009
1285,17,3840006192000,000010
1285,17,3840006192000,000011
1285,17,3840006192000,000012
1285,17,3840006192000,000013
1285,17,3840006192000,000014
1285,17,3840006192000,000015
1285,17,3840006192000,000016
1285,17,3840006192000,000017
1285,17,3840006192000,000018
1285,17,3840006192000,000019
1285,17,3840006192000,000020
1285,17,3840006192000,000021
1285,17,3840006192000,000022
1285,17,3840006192000,000023
1285,17,3840006192000,000024
1285,17,3840006192000,000025
1285,17,3840006192000,000026
1285,17,3840006192000,000027
1285,17,3840006192000,000028
1285,17,3840006192000,000029
1285,17,3840006192000,000030
1285,17,3840006192000,000031
1285,17,3840006192000,000032
1285,17,3840006192000,000033
1285,17,3840006192000,000034
1285,17,3840006192000,000035
1285,17,3890006183000,000000
1285,17,3890006183000,000001
1285,17,3890006183000,000002
1285,17,3890006183000,000003
1285,17,3890006183000,000004
1285,17,3890006183000,000005
1285,17,3890006183000,000006
1285,17,3890006183000,000007
1285,17,3890006183000,000008
1285,17,3890006183000,000009
1285,17,3890006183000,000010
1285,17,3890006183000,000011
1285,17,3890006183000,000012
1285,17,3890006183000,000013
1285,17,3890006183000,000014
1285,17,3890006183000,000015
1285,17,3890006183000,000016
1285,17,3890006183000,000017
1285,17,4000006195000,000000
1285,17,4000006195000,000001
1285,17,4000006195000,000002
1285,17,4070006181000,000000
1285,17,4070006181000,000001
1285,17,4070006181000,000002
1285,17,3980006198000,000000
1285,17,3980006198000,000001
1285,17,3980006198000,000002
1285,17,3980006198000,000003
1285,17,4030006181000,000000
1285,17,4030006181000,000001
1285,17,4030006181000,000002
1285,17,4080006179000,000000
1285,17,4080006179000,000001
1285,17,4080006179000,000002
1285,17,3970006194000,000000
1285,17,3970006194000,000001
1285,17,3970006194000,000002
1285,17,3900006196000,000000
1285,17,3900006196000,000001
1285,17,3900006196000,000002
1285,17,3920006190000,000000
1285,17,3920006190000,000001
1285,17,3920006190000,000002
1285,17,3920006190000,000003
1285,17,3920006190000,000004
1285,17,3920006190000,000005
1285,17,3920006190000,000006
1285,17,3920006190000,000007
1285,17,3920006190000,000008
1285,17,3920006190000,000009
1285,17,3920006190000,000010
1285,17,3920006190000,000011
1285,17,3920006190000,000012
1285,17,3920006190000,000013
1285,17,3920006190000,000014
1285,17,3920006190000,000015
1285,17,3920006190000,000016
1285,17,3920006190000,000017
1285,17,3920006190000,000018
1285,17,3920006190000,000019
1285,17,3920006190000,000020
1285,17,3920006190000,000021
1285,17,3920006190000,000022
1285,17,3920006190000,000023
1285,17,3920006190000,000024
1285,17,3920006190000,000025
1285,17,3920006190000,000026
1285,17,3920006190000,000027
1285,17,3920006190000,000028
1285,17,3920006190000,000029
1285,17,3920006190000,000030
1285,17,3920006190000,000031
1285,17,3920006190000,000032
1285,17,3920006190000,000033
1285,17,3920006190000,000034
1285,17,3920006190000,000035
1285,17,3920006190000,000036
1285,17,3920006190000,000037
1285,17,3920006190000,000038
1285,17,3920006190000,000039
1285,17,3920006190000,000040
1285,17,3920006190000,000041
1285,17,3920006190000,000042
1285,17,3920006190000,000043
1285,17,3920006190000,000044
1285,17,3920006190000,000045
1285,17,3920006190000,000046
1285,17,3920006190000,000047
1285,17,3920006190000,000048
1285,17,3920006190000,000049
1285,17,3920006190000,000050
1285,17,3920006190000,000051
1285,17,3920006190000,000052
1285,17,3920006190000,000053
1285,17,3920006190000,000054
1285,17,3920006190000,000055
1285,17,3920006190000,000056
1285,17,3920006190000,000057
1285,17,3920006190000,000058
1285,17,3920006190000,000059
1285,17,3920006190000,000060
1285,17,3920006190000,000061
1285,17,3920006190000,000062
1285,17,3920006190000,000063
1285,17,3920006190000,000064
1285,17,3920006190000,000065
1285,17,3920006190000,000066
1285,17,3920006190000,000067
1285,17,3920006190000,000068
1285,17,4070006185000,000000
1285,17,4070006185000,000001
1285,17,4070006185000,000002
1285,17,3910006190000,000000
1285,17,3910006190000,000001
1285,17,3910006190000,000002
1285,17,3910006190000,000003
1285,17,3910006190000,000004
1285,17,3910006190000,000005
1285,17,3910006190000,000006
1285,17,3910006190000,000007
1285,17,3910006190000,000008
1285,17,3910006190000,000009
1285,17,4120006184000,000000
1285,17,4120006184000,000001
1285,17,4120006184000,000002
1285,17,4120006181000,000000
1285,17,4120006181000,000001
1285,17,4120006181000,000002
1285,17,4130006186000,000000
1285,17,4130006186000,000001
1285,17,4130006186000,000002
1285,17,3940006188000,000000
1285,17,3940006188000,000001
1285,17,3940006188000,000002
1285,17,3940006188000,000003
1285,17,3940006188000,000004
1285,17,3940006188000,000005
1285,17,3940006188000,000006
1285,17,3940006188000,000007
1285,17,3940006188000,000008
1285,17,3940006188000,000009
1285,17,3940006188000,000010
1285,17,3940006188000,000011
1285,17,3940006188000,000012
1285,17,3940006188000,000013
1285,17,3940006188000,000014
1285,17,3940006188000,000015
1285,17,3940006188000,000016
1285,17,3940006188000,000017
1285,17,3940006188000,000018
1285,17,3940006188000,000019
1285,17,3930006189000,000000
1285,17,3930006189000,000001
1285,17,3930006189000,000002
1285,17,3930006189000,000003
1285,17,3930006189000,000004
1285,17,3930006189000,000005
1285,17,3930006189000,000006
1285,17,3930006189000,000007
1285,17,3930006189000,000008
1285,17,3930006189000,000009
1285,17,3930006189000,000010
1285,17,3930006189000,000011
1285,17,3930006189000,000012
1285,17,3930006189000,000013
1285,17,3930006189000,000014
1285,17,3930006189000,000015
1285,17,3930006189000,000016
1285,17,3930006189000,000017
1285,17,3930006189000,000018
1285,17,3930006189000,000019
1285,17,3930006189000,000020
1285,17,3930006189000,000021
1285,17,3930006189000,000022
1285,17,3930006189000,000023
1285,17,3930006189000,000024
1285,17,3930006189000,000025
1285,17,3930006189000,000026
1285,17,3930006189000,000027
1285,17,3930006189000,000028
1285,17,3930006189000,000029
1285,17,3930006189000,000030
1285,17,3930006189000,000031
1285,17,3930006189000,000032
1285,17,3930006189000,000033
1285,17,3930006189000,000034
1285,17,3930006189000,000035
1285,17,3930006189000,000036
1285,17,3930006189000,000037
1285,17,3930006189000,000038
1285,17,3930006189000,000039
1285,17,3930006189000,000040
1285,17,3930006189000,000041
1285,17,3930006189000,000042
1285,17,3930006189000,000043
1285,17,3930006189000,000044
1285,17,3930006189000,000045
1285,17,3930006189000,000046
1285,17,3930006189000,000047
1285,17,3930006189000,000048
1285,17,3930006189000,000049
1285,17,3930006189000,000050
1285,17,3930006189000,000051
1285,17,3930006189000,000052
1285,17,3930006189000,000053
1285,17,3930006189000,000054
1285,17,3930006189000,000055
1285,17,3930006189000,000056
1285,17,3930006189000,000057
1285,17,3930006189000,000058
1285,17,3930006189000,000059
1285,17,3930006189000,000060
1285,17,3930006189000,000061
1285,17,3930006189000,000062
1285,17,3930006189000,000063
1285,17,3930006189000,000064
1285,17,3930006189000,000065
1285,17,3930006189000,000066
1285,17,3930006189000,000067
1285,17,3930006189000,000068
1285,17,3930006189000,000069
1285,17,3930006189000,000070
1285,17,3930006189000,000071
1285,17,3930006189000,000072
1285,17,3930006189000,000073
1285,17,3930006189000,000074
1285,17,3930006189000,000075
1285,17,3930006189000,000076
1285,17,3930006189000,000077
1285,17,3930006189000,000078
1285,17,3930006189000,000079
1285,17,3930006189000,000080
1285,17,3930006189000,000081
1285,17,3930006189000,000082
1285,17,3930006189000,000083
1285,17,3930006189000,000084
1285,17,3930006189000,000085
1285,17,3930006189000,000086
1285,17,3930006189000,000087
1285,17,3930006189000,000088
1285,17,3930006189000,000089
1285,17,3930006189000,000090
1285,17,3930006189000,000091
1285,17,3930006189000,000092
1285,17,3930006189000,000093
1285,17,3930006189000,000094
1285,17,3930006189000,000095
1285,17,3930006189000,000096
1285,17,3930006189000,000097
1285,17,3930006189000,000098
1285,17,3930006189000,000099
1285,17,3930006189000,000100
1285,17,3930006189000,000101
1285,17,3930006189000,000102
1285,17,3930006189000,000103
1285,17,3930006189000,000104
1285,17,3930006189000,000105
1285,17,3930006189000,000106
1285,17,3930006189000,000107
1285,17,3930006189000,000108
1285,17,3930006189000,000109
1285,17,3930006189000,000110
1285,17,3930006189000,000111
1285,17,3930006189000,000112
1285,17,3930006189000,000113
1285,17,3930006189000,000114
1285,17,3930006189000,000115
1285,17,3930006189000,000116
1285,17,3930006189000,000117
1285,17,3930006189000,000118
1285,17,3930006189000,000119
1285,17,3930006189000,000120
1285,17,3930006189000,000121
1285,17,3930006189000,000122
1285,17,3930006189000,000123
1285,17,3930006189000,000124
1285,17,3930006189000,000125
1285,17,3930006189000,000126
1285,17,3930006189000,000127
1285,17,3930006189000,000128
1285,17,3930006189000,000129
1285,17,3930006189000,000130
1285,17,3930006189000,000131
1285,17,3930006189000,000132
1285,17,3930006189000,000133
1285,17,3930006189000,000134
1285,17,3930006189000,000135
1285,17,3930006189000,000136
1285,17,3930006189000,000137
1285,17,3930006189000,000138
1285,17,3930006189000,000139
1285,17,3930006189000,000140
1285,17,3930006189000,000141
1285,17,3930006189000,000142
1285,17,3930006189000,000143
1285,17,3930006189000,000144
1285,17,3930006189000,000145
1285,17,3930006189000,000146
1285,17,3930006189000,000147
1285,17,3930006189000,000148
1285,17,3930006189000,000149
1285,17,3930006189000,000150
1285,17,3930006189000,000151
1285,17,3930006189000,000152
1285,17,3930006189000,000153
1285,17,3930006189000,000154
1285,17,3930006189000,000155
1285,17,3930006189000,000156
1285,17,3930006189000,000157
1285,17,3930006189000,000158
1285,17,3930006189000,000159
1285,17,3930006189000,000160
1285,17,3930006189000,000161
1285,17,3930006189000,000162
1285,17,3930006189000,000163
1285,17,3930006189000,000164
1285,17,3930006189000,000165
1285,17,3930006189000,000166
1285,17,3930006189000,000167
1285,17,3930006189000,000168
1285,17,3930006189000,000169
1285,17,3930006189000,000170
1285,17,3930006189000,000171
1285,17,3930006189000,000172
1285,17,3930006189000,000173
1285,17,3930006189000,000174
1285,17,3930006189000,000175
1285,17,3930006189000,000176
1285,17,3930006189000,000177
1285,17,3930006189000,000178
1285,17,3930006189000,000179
1285,17,3930006189000,000180
1285,17,3930006189000,000181
1285,17,3930006189000,000182
1285,17,3930006189000,000183
1285,17,3930006189000,000184
1285,17,3930006189000,000185
1285,17,3930006189000,000186
1285,17,3930006189000,000187
1285,17,3930006189000,000188
1285,17,3930006189000,000189
1285,17,3930006189000,000190
1285,17,3930006189000,000191
1285,17,3930006189000,000192
1285,17,3930006189000,000193
1285,17,3930006189000,000194
1285,17,3930006189000,000195
1285,17,3930006189000,000196
1285,17,3930006189000,000197
1285,17,3930006189000,000198
1285,17,3930006189000,000199
1285,17,3930006189000,000200
1285,17,3930006189000,000201
1285,17,3930006189000,000202
1285,17,3930006189000,000203
1285,17,3930006189000,000204
1285,17,3930006189000,000205
1285,17,3930006189000,000206
1285,17,3930006189000,000207
1285,17,3930006189000,000208
1285,17,3930006189000,000209
1285,17,3930006189000,000210
1285,17,3930006189000,000211
1285,17,3930006189000,000212
1285,17,3930006189000,000213
1285,17,3930006189000,000214
1285,17,3930006189000,000215
1285,17,3930006189000,000216
1285,17,3930006189000,000217
1285,17,3930006191000,000000
1285,17,3930006191000,000001
1285,17,3930006191000,000002
1285,17,3930006191000,000003
1285,17,3930006191000,000004
1285,17,3930006191000,000005
1285,17,3930006191000,000006
1285,17,3930006191000,000007
1285,17,3930006191000,000008
1285,17,3930006191000,000009
1285,17,3930006191000,000010
1285,17,3930006191000,000011
1285,17,3930006191000,000012
1285,17,3930006191000,000013
1285,17,3930006191000,000014
1285,17,3930006191000,000015
1285,17,3930006191000,000016
1285,17,3930006191000,000017
1285,17,3930006191000,000018
1285,17,3930006191000,000019
1285,17,3930006191000,000020
1285,17,3930006191000,000021
1285,17,3930006191000,000022
1285,17,3930006191000,000023
1285,17,3930006191000,000024
1285,17,3930006191000,000025
1285,17,3930006191000,000026
1285,17,3930006191000,000027
1285,17,3930006191000,000028
1285,17,3930006191000,000029
1285,17,3930006191000,000030
1285,17,3930006191000,000031
1285,17,3970006179000,000000
1285,17,3970006179000,000001
1285,17,3970006179000,000002
1285,17,3970006179000,000003
1285,17,3970006179000,000004
1285,17,3970006179000,000005
1285,17,3970006179000,000006
1285,17,3970006179000,000007
1285,17,3970006179000,000008
1285,17,3970006179000,000009
1285,17,3970006179000,000010
1285,17,3970006179000,000011
1285,17,3970006179000,000012
1285,17,3970006179000,000013
1285,17,3970006179000,000014
1285,17,3970006179000,000015
1285,17,3970006179000,000016
1285,17,3970006179000,000017
1285,17,3970006179000,000018
1285,17,3970006179000,000019
1285,17,3970006179000,000020
1285,17,3970006179000,000021
1285,17,3970006179000,000022
1285,17,3970006179000,000023
1285,17,3970006179000,000024
1285,17,3970006179000,000025
1285,17,3970006179000,000026
1285,17,3970006179000,000027
1285,17,3970006179000,000028
1285,17,3970006179000,000029
1285,17,3970006179000,000030
1285,17,3970006179000,000031
1285,17,3970006179000,000032
1285,17,3970006179000,000033
1285,17,3970006179000,000034
1285,17,3970006179000,000035
1285,17,3970006179000,000036
1285,17,3970006179000,000037
1285,17,3970006179000,000038
1285,17,3970006179000,000039
1285,17,3920006188000,000000
1285,17,3920006188000,000001
1285,17,3920006188000,000002
1285,17,3920006188000,000003
1285,17,3920006188000,000004
1285,17,3920006188000,000005
1285,17,3920006188000,000006
1285,17,3920006188000,000007
1285,17,3920006188000,000008
1285,17,3920006188000,000009
1285,17,3920006188000,000010
1285,17,3920006188000,000011
1285,17,3920006188000,000012
1285,17,3920006188000,000013
1285,17,3920006188000,000014
1285,17,3920006188000,000015
1285,17,3920006188000,000016
1285,17,3920006188000,000017
1285,17,3920006188000,000018
1285,17,3920006188000,000019
1285,17,3920006188000,000020
1285,17,3920006188000,000021
1285,17,3920006188000,000022
1285,17,3920006188000,000023
1285,17,3920006188000,000024
1285,17,3920006188000,000025
1285,17,3920006188000,000026
1285,17,3920006188000,000027
1285,17,3920006188000,000028
1285,17,3920006188000,000029
1285,17,3920006188000,000030
1285,17,3920006188000,000031
1285,17,3920006188000,000032
1285,17,3920006188000,000033
1285,17,3920006188000,000034
1285,17,3920006188000,000035
1285,17,3920006188000,000036
1285,17,3920006188000,000037
1285,17,3920006188000,000038
1285,17,3920006188000,000039
1285,17,3920006188000,000040
1285,17,3920006188000,000041
1285,17,3920006188000,000042
1285,17,3920006188000,000043
1285,17,3920006188000,000044
1285,17,3920006188000,000045
1285,17,3920006188000,000046
1285,17,3920006188000,000047
