1257,05,3930006239000,000071
1257,05,3930006239000,000072
1257,05,3930006239000,000073
1257,05,3930006239000,000074
1257,05,3930006239000,000075
1257,05,3930006239000,000076
1257,05,3930006239000,000077
1257,05,3930006239000,000078
1257,05,3930006239000,000079
1257,05,3930006239000,000080
1257,05,3930006239000,000081
1257,05,3930006239000,000082
1257,05,3930006239000,000083
1257,05,3930006239000,000084
1257,05,3930006239000,000085
1257,05,4020006244000,000000
1257,05,4020006244000,000001
1257,05,4020006244000,000002
1257,05,3920006245000,000000
1257,05,3920006245000,000001
1257,05,3920006245000,000002
1257,05,4000006243000,000000
1257,05,4000006243000,000001
1257,05,4000006243000,000002
1257,05,3870006235000,000000
1257,05,3870006235000,000001
1257,05,3870006235000,000002
1257,05,3950006246000,000000
1257,05,3950006246000,000001
1257,05,3950006246000,000002
1257,05,4050006248000,000000
1257,05,4050006248000,000001
1257,05,4050006248000,000002
1257,05,4050006248000,000003
1257,05,4050006248000,000004
1257,05,4050006248000,000005
1257,05,4050006248000,000006
1257,05,4050006248000,000007
1257,05,4050006248000,000008
1257,05,4050006248000,000009
1257,05,4050006248000,000010
1257,05,4050006248000,000011
1257,05,4050006248000,000012
1257,05,4050006248000,000013
1257,05,4050006248000,000014
1257,05,4050006248000,000015
1257,05,4050006248000,000016
1257,05,4050006248000,000017
1257,05,4050006248000,000018
1257,05,4050006248000,000019
1257,05,4050006248000,000020
1257,05,4050006248000,000021
1257,05,4050006248000,000022
1257,05,4050006248000,000023
1257,05,4050006248000,000024
1257,05,4050006248000,000025
1257,05,4050006248000,000026
1257,05,4050006248000,000027
1257,05,4050006248000,000028
1257,05,4050006248000,000029
1257,05,4050006248000,000030
1257,05,4050006248000,000031
1257,05,4050006248000,000032
1257,05,4050006248000,000033
1257,05,4050006248000,000034
1257,05,4050006248000,000035
1257,05,4050006248000,000036
1257,05,3990006247000,000000
1257,05,3990006247000,000001
1257,05,3990006247000,000002
1257,05,3960006239000,000000
1257,05,3960006239000,000001
1257,05,3960006239000,000002
1257,05,3860006239000,000000
1257,05,3860006239000,000001
1257,05,3860006239000,000002
1257,05,3920006239000,000000
1257,05,3920006239000,000001
1257,05,3920006239000,000002
1257,05,3920006239000,000003
1257,05,3920006239000,000004
1257,05,3920006239000,000005
1257,05,3920006239000,000006
1257,05,3920006239000,000007
1257,05,3920006239000,000008
1257,05,3920006239000,000009
1257,05,3920006239000,000010
1257,05,3920006239000,000011
1257,05,3890006244000,000000
1257,05,3890006244000,000001
1257,05,3890006244000,000002
1257,05,4020006237000,000000
1257,05,4020006237000,000001
1257,05,4020006237000,000002
1257,05,3980006242000,000000
1257,05,3980006242000,000001
1257,05,3980006242000,000002
1257,05,3980006242000,000003
1257,05,3980006242000,000004
1257,05,3980006242000,000005
1257,05,4000006253000,000000
1257,05,4000006253000,000001
1257,05,4000006253000,000002
1257,05,3930006244000,000000
1257,05,3930006244000,000001
1257,05,3930006244000,000002
1257,05,3930006244000,000003
1257,05,3930006244000,000004
1257,05,3890006236000,000000
1257,05,3890006236000,000001
1257,05,3890006236000,000002
1257,05,3890006236000,000003
1257,05,3890006236000,000004
1257,05,3890006236000,000005
1257,05,4000006245000,000000
1257,05,4000006245000,000001
1257,05,4000006245000,000002
1257,05,3900006240000,000000
1257,05,3900006240000,000001
1257,05,3900006240000,000002
1257,05,3900006240000,000003
1257,05,3960006240000,000000
1257,05,3960006240000,000001
1257,05,3960006240000,000002
1257,05,3930006242000,000000
1257,05,3930006242000,000001
1257,05,3930006242000,000002
1257,05,3870006234000,000000
1257,05,3870006234000,000001
1257,05,3870006234000,000002
1257,05,4000006241000,000000
1257,05,4000006241000,000001
1257,05,4000006241000,000002
1257,05,4000006241000,000003
1257,05,4000006241000,000004
1257,05,3880006235000,000000
1257,05,3880006235000,000001
1257,05,3880006235000,000002
1257,05,3880006235000,000003
1257,05,3880006235000,000004
1257,05,3880006235000,000005
1257,05,3880006235000,000006
1257,05,3880006235000,000007
1257,05,3880006235000,000008
1257,05,3920006238000,000000
1257,05,3920006238000,000001
1257,05,3920006238000,000002
1257,05,3920006238000,000003
1257,05,3920006238000,000004
1257,05,3920006238000,000005
1257,05,3920006238000,000006
1257,05,3920006238000,000007
1257,05,3920006238000,000008
1257,05,3920006238000,000009
1257,05,3920006238000,000010
1257,05,3920006238000,000011
1257,05,3920006238000,000012
1257,05,3920006238000,000013
1257,05,3920006238000,000014
1257,05,3920006238000,000015
1257,05,3920006238000,000016
1257,05,3920006238000,000017
1257,05,3920006238000,000018
1257,05,3920006238000,000019
1257,05,3920006238000,000020
1257,05,3920006238000,000021
1257,05,3920006238000,000022
1257,05,3920006238000,000023
1257,05,3920006238000,000024
1257,05,3920006238000,000025
1257,05,3920006238000,000026
1257,05,3920006238000,000027
1257,05,3920006238000,000028
1257,05,3920006238000,000029
1257,05,3920006238000,000030
1257,05,3920006238000,000031
1257,05,3920006238000,000032
1257,05,3920006238000,000033
1257,05,3920006238000,000034
1257,05,3920006238000,000035
1257,05,3920006238000,000036
1257,05,3920006238000,000037
1257,05,3920006238000,000038
1257,05,3920006238000,000039
1257,05,3920006238000,000040
1257,05,3920006238000,000041
1257,05,3920006238000,000042
1257,05,3920006238000,000043
1257,05,3840006235000,000000
1257,05,3840006235000,000001
1257,05,3840006235000,000002
1257,05,3880006234000,000000
1257,05,3880006234000,000001
1257,05,3880006234000,000002
1257,05,3890006237000,000000
1257,05,3890006237000,000001
1257,05,3890006237000,000002
1257,05,3930006245000,000000
1257,05,3930006245000,000001
1257,05,3930006245000,000002
1257,05,3930006245000,000003
1257,05,3930006245000,000004
1257,05,3940006237000,000000
1257,05,3940006237000,000001
1257,05,3940006237000,000002
1257,05,3940006237000,000003
1257,05,3940006237000,000004
1257,05,3940006237000,000005
1257,05,3940006237000,000006
1257,05,3940006237000,000007
1257,05,3940006237000,000008
1257,05,3940006237000,000009
1257,05,3940006237000,000010
1257,05,3940006237000,000011
1257,05,3940006237000,000012
1257,05,3940006237000,000013
1257,05,3940006237000,000014
1257,05,3940006237000,000015
1257,05,3980006243000,000000
1257,05,3980006243000,000001
1257,05,3980006243000,000002
1257,05,3930006237000,000000
1257,05,3930006237000,000001
1257,05,3930006237000,000002
1257,05,3930006237000,000003
1257,05,3930006237000,000004
1257,05,3930006237000,000005
1257,05,3930006237000,000006
1257,05,3930006237000,000007
1257,05,3930006237000,000008
1257,05,3930006237000,000009
1257,05,3930006237000,000010
1257,05,3930006237000,000011
1257,05,3930006237000,000012
1257,05,3930006237000,000013
1257,05,3930006237000,000014
1257,05,3920006242000,000000
1257,05,3920006242000,000001
1257,05,3920006242000,000002
1257,05,3920006242000,000003
1257,05,3990006246000,000000
1257,05,3990006246000,000001
1257,05,3990006246000,000002
1257,05,3910006246000,000000
1257,05,3910006246000,000001
1257,05,3910006246000,000002
1257,05,4000006240000,000000
1257,05,4000006240000,000001
1257,05,4000006240000,000002
1257,05,3920006240000,000000
1257,05,3920006240000,000001
1257,05,3920006240000,000002
1257,05,4030006244000,000000
1257,05,4030006244000,000001
1257,05,4030006244000,000002
1257,05,3970006249000,000000
1257,05,3970006249000,000001
1257,05,3970006249000,000002
1257,05,3990006241000,000000
1257,05,3990006241000,000001
1257,05,3990006241000,000002
1257,05,3990006241000,000003
1257,05,3990006241000,000004
1257,05,3990006241000,000005
1257,05,3990006241000,000006
1257,05,3990006241000,000007
1257,05,3990006241000,000008
1257,05,3990006241000,000009
1257,05,3990006241000,000010
1257,05,3990006241000,000011
1257,05,3990006241000,000012
1257,05,3990006241000,000013
1257,05,3990006241000,000014
1257,05,3990006241000,000015
1257,05,3990006241000,000016
1257,05,3990006241000,000017
1257,05,3990006241000,000018
1257,05,3990006241000,000019
1257,05,3990006241000,000020
1257,05,3990006241000,000021
1257,05,3990006241000,000022
1257,05,3990006241000,000023
1257,05,3990006241000,000024
1257,05,3990006241000,000025
1257,05,4050006247000,000000
1257,05,4050006247000,000001
1257,05,4050006247000,000002
1257,05,4050006247000,000003
1257,05,4050006247000,000004
1257,05,4050006247000,000005
1257,05,4050006247000,000006
1257,05,4050006247000,000007
1257,05,4050006247000,000008
1257,05,4050006247000,000009
1257,05,4050006247000,000010
1257,05,4050006247000,000011
1257,05,3970006239000,000000
1257,05,3970006239000,000001
1257,05,3970006239000,000002
1257,05,3980006246000,000000
1257,05,3980006246000,000001
1257,05,3980006246000,000002
1257,05,3910006244000,000000
1257,05,3910006244000,000001
1257,05,3910006244000,000002
1257,05,3890006240000,000000
1257,05,3890006240000,000001
1257,05,3890006240000,000002
1257,05,3860006241000,000000
1257,05,3860006241000,000001
1257,05,3860006241000,000002
1257,05,3860006241000,000003
1257,05,3930006240000,000000
1257,05,3930006240000,000001
1257,05,3930006240000,000002
1257,05,3930006240000,000003
1257,05,3930006240000,000004
1257,05,3930006240000,000005
1257,05,3930006240000,000006
1257,05,3930006240000,000007
1257,05,3930006240000,000008
1257,05,3930006240000,000009
1257,05,3930006240000,000010
1257,05,3930006240000,000011
1257,05,3930006240000,000012
1257,05,3930006240000,000013
1257,05,3900006232000,000000
1257,05,3900006232000,000001
1257,05,3900006232000,000002
1257,05,4070006250000,000000
1257,05,4070006250000,000001
1257,05,4070006250000,000002
1257,05,3930006238000,000000
1257,05,3930006238000,000001
1257,05,3930006238000,000002
1257,05,3930006238000,000003
1257,05,3930006238000,000004
1257,05,3930006238000,000005
1257,05,3930006238000,000006
1257,05,3930006238000,000007
1257,05,3930006238000,000008
1257,05,3930006238000,000009
1257,05,3930006238000,000010
1257,05,3930006238000,000011
1257,05,3930006238000,000012
1257,05,3930006238000,000013
1257,05,3930006238000,000014
1257,05,3930006238000,000015
1257,05,3930006238000,000016
1257,05,3930006238000,000017
1257,05,3930006238000,000018
1257,05,3930006238000,000019
1257,05,3930006238000,000020
1257,05,3930006238000,000021
1257,05,3930006238000,000022
1257,05,3930006238000,000023
1257,05,3930006238000,000024
1257,05,3930006238000,000025
1257,05,3930006238000,000026
1257,05,3930006238000,000027
1257,05,3930006238000,000028
1257,05,3930006238000,000029
1257,05,3930006238000,000030
1257,05,3930006238000,000031
1257,05,3930006238000,000032
1257,05,3930006238000,000033
1257,05,3930006238000,000034
1257,05,3930006238000,000035
1257,05,3930006238000,000036
1257,05,3930006238000,000037
1257,05,3930006238000,000038
1257,05,3930006238000,000039
1257,05,3930006238000,000040
1257,05,3930006238000,000041
1257,05,3930006238000,000042
1257,05,3930006238000,000043
1257,05,3930006238000,000044
1257,05,3930006238000,000045
1257,05,3930006238000,000046
1257,05,3980006241000,000000
1257,05,3980006241000,000001
1257,05,3980006241000,000002
1257,05,3980006241000,000003
1257,05,3980006241000,000004
1257,05,3980006241000,000005
1257,05,3980006241000,000006
1257,05,3980006241000,000007
1257,05,3980006241000,000008
1257,05,3980006241000,000009
1257,05,3980006241000,000010
1257,05,3980006241000,000011
1257,05,3980006241000,000012
1257,05,3980006241000,000013
1257,05,3980006241000,000014
1257,05,3980006241000,000015
1257,05,3910006238000,000000
1257,05,3910006238000,000001
1257,05,3910006238000,000002
1257,05,3910006238000,000003
1257,05,3910006238000,000004
1257,05,3870006236000,000000
1257,05,3870006236000,000001
1257,05,3870006236000,000002
1257,05,3950006237000,000000
1257,05,3950006237000,000001
1257,05,3950006237000,000002
1257,05,3990006244000,000000
1257,05,3990006244000,000001
1257,05,3990006244000,000002
