1233,21,3740006149000,000010
1233,21,3740006149000,000011
1233,21,3740006149000,000012
1233,21,3740006149000,000013
1233,21,3740006149000,000014
1233,21,3740006149000,000015
1233,21,3740006149000,000016
1233,21,3740006149000,000017
1233,21,3740006149000,000018
1233,21,3740006149000,000019
1233,21,3740006149000,000020
1233,21,3740006149000,000021
1233,21,3740006149000,000022
1233,21,3740006149000,000023
1233,21,3740006149000,000024
1233,21,3740006149000,000025
1233,21,3740006149000,000026
1233,21,3740006149000,000027
1233,21,3740006149000,000028
1233,21,3740006149000,000029
1233,21,3740006149000,000030
1233,21,3740006149000,000031
1233,21,3740006149000,000032
1233,21,3740006149000,000033
1233,21,3740006149000,000034
1233,21,3740006149000,000035
1233,21,3740006149000,000036
1233,21,3740006149000,000037
1233,21,3740006149000,000038
1233,21,3690006141000,000000
1233,21,3690006141000,000001
1233,21,3690006141000,000002
1233,21,3690006141000,000003
1233,21,3690006141000,000004
1233,21,3690006141000,000005
1233,21,3640006140000,000000
1233,21,3640006140000,000001
1233,21,3640006140000,000002
1233,21,3710006142000,000000
1233,21,3710006142000,000001
1233,21,3710006142000,000002
1233,21,3710006142000,000003
1233,21,3710006142000,000004
1233,21,3710006142000,000005
1233,21,3710006142000,000006
1233,21,3710006142000,000007
1233,21,3680006141000,000000
1233,21,3680006141000,000001
1233,21,3680006141000,000002
1233,21,3680006141000,000003
1233,21,3680006141000,000004
1233,21,3680006141000,000005
1233,21,3680006141000,000006
1233,21,3680006141000,000007
1233,21,3680006141000,000008
1233,21,3680006141000,000009
1233,21,3680006141000,000010
1233,21,3680006141000,000011
1233,21,3680006141000,000012
1233,21,3680006141000,000013
1233,21,3680006141000,000014
1233,21,3680006141000,000015
1233,21,3680006141000,000016
1233,21,3680006141000,000017
1233,21,3680006141000,000018
1233,21,3630006142000,000000
1233,21,3630006142000,000001
1233,21,3630006142000,000002
1233,21,3630006142000,000003
1233,21,3630006142000,000004
1233,21,3630006142000,000005
1233,21,3630006142000,000006
1233,21,3630006142000,000007
1233,21,3630006142000,000008
1233,21,3630006142000,000009
1233,21,3630006142000,000010
1233,21,3630006142000,000011
1233,21,3630006142000,000012
1233,21,3630006142000,000013
1233,21,3630006142000,000014
1233,21,3630006142000,000015
1233,21,3630006142000,000016
1233,21,3630006142000,000017
1233,21,3630006142000,000018
1233,21,3630006142000,000019
1233,21,3630006142000,000020
1233,21,3630006142000,000021
1233,21,3630006142000,000022
1233,21,3630006142000,000023
1233,21,3630006142000,000024
1233,21,3630006142000,000025
1233,21,3630006142000,000026
1233,21,3630006142000,000027
1233,21,3630006142000,000028
1233,21,3630006142000,000029
1233,21,3630006142000,000030
1233,21,3630006142000,000031
1233,21,3630006142000,000032
1233,21,3630006142000,000033
1233,21,3630006142000,000034
1233,21,3630006142000,000035
1233,21,3630006142000,000036
1233,21,3630006142000,000037
1233,21,3630006142000,000038
1233,21,3630006142000,000039
1233,21,3630006142000,000040
1233,21,3630006142000,000041
1233,21,3630006142000,000042
1233,21,3630006142000,000043
1233,21,3630006142000,000044
1233,21,3630006142000,000045
1233,21,3630006142000,000046
1233,21,3630006142000,000047
1233,21,3630006142000,000048
1233,21,3630006142000,000049
1233,21,3630006142000,000050
1233,21,3630006142000,000051
1233,21,3630006142000,000052
1233,21,3700006142000,000000
1233,21,3700006142000,000001
1233,21,3700006142000,000002
1233,21,3700006142000,000003
1233,21,3700006142000,000004
1233,21,3700006142000,000005
1233,21,3700006142000,000006
1233,21,3700006142000,000007
1233,21,3700006142000,000008
1233,21,3700006142000,000009
1233,21,3700006142000,000010
1233,21,3700006142000,000011
1233,21,3700006142000,000012
1233,21,3700006142000,000013
1233,21,3700006142000,000014
1233,21,3700006142000,000015
1233,21,3700006142000,000016
1233,21,3700006142000,000017
1233,21,3700006142000,000018
1233,21,3700006142000,000019
1233,21,3700006142000,000020
1233,21,3700006142000,000021
1233,21,3700006142000,000022
1233,21,3700006142000,000023
1233,21,3700006142000,000024
1233,21,3700006142000,000025
1233,21,3700006142000,000026
1233,21,3700006142000,000027
1233,21,3700006142000,000028
1233,21,3700006142000,000029
1233,21,3700006142000,000030
1233,21,3700006142000,000031
1233,21,3700006142000,000032
1233,21,3700006142000,000033
1233,21,3700006142000,000034
1233,21,3700006142000,000035
1233,21,3700006142000,000036
1233,21,3700006142000,000037
1233,21,3810006153000,000000
1233,21,3810006153000,000001
1233,21,3810006153000,000002
1233,21,3740006147000,000000
1233,21,3740006147000,000001
1233,21,3740006147000,000002
1233,21,3810006148000,000000
1233,21,3810006148000,000001
1233,21,3810006148000,000002
1233,21,3750006148000,000000
1233,21,3750006148000,000001
1233,21,3750006148000,000002
1233,21,3750006148000,000003
1233,21,3750006148000,000004
1233,21,3750006148000,000005
1233,21,3750006148000,000006
1233,21,3750006148000,000007
1233,21,3750006148000,000008
1233,21,3750006148000,000009
1233,21,3700006143000,000000
1233,21,3700006143000,000001
1233,21,3700006143000,000002
1233,21,3700006143000,000003
1233,21,3700006143000,000004
1233,21,3700006143000,000005
1233,21,3700006143000,000006
1233,21,3700006143000,000007
1233,21,3700006143000,000008
1233,21,3700006143000,000009
1233,21,3700006143000,000010
1233,21,3700006143000,000011
1233,21,3700006143000,000012
1233,21,3700006143000,000013
1233,21,3700006143000,000014
1233,21,3700006143000,000015
1233,21,3700006143000,000016
1233,21,3700006143000,000017
1233,21,3700006143000,000018
1233,21,3700006143000,000019
1233,21,3700006143000,000020
1233,21,3700006143000,000021
1233,21,3700006143000,000022
1233,21,3700006143000,000023
1233,21,3700006143000,000024
1233,21,3700006143000,000025
1233,21,3700006143000,000026
1233,21,3700006143000,000027
1233,21,3700006143000,000028
1233,21,3700006143000,000029
1233,21,3700006143000,000030
1233,21,3700006143000,000031
1233,21,3700006143000,000032
1233,21,3700006143000,000033
1233,21,3700006143000,000034
1233,21,3700006143000,000035
1233,21,3700006143000,000036
1233,21,3700006143000,000037
1233,21,3700006143000,000038
1233,21,3700006143000,000039
1233,21,3700006143000,000040
1233,21,3700006143000,000041
1233,21,3700006143000,000042
1233,21,3700006143000,000043
1233,21,3700006143000,000044
1233,21,3700006143000,000045
1233,21,3700006143000,000046
1233,21,3700006143000,000047
1233,21,3700006143000,000048
1233,21,3700006143000,000049
1233,21,3700006143000,000050
1233,21,3700006143000,000051
1233,21,3700006143000,000052
1233,21,3800006150000,000000
1233,21,3800006150000,000001
1233,21,3800006150000,000002
1233,21,3800006150000,000003
1233,21,3710006152000,000000
1233,21,3710006152000,000001
1233,21,3710006152000,000002
1233,21,3760006144000,000000
1233,21,3760006144000,000001
1233,21,3760006144000,000002
1233,21,3740006148000,000000
1233,21,3740006148000,000001
1233,21,3740006148000,000002
1233,21,3740006148000,000003
1233,21,3740006148000,000004
1233,21,3740006148000,000005
1233,21,3740006148000,000006
1233,21,3740006148000,000007
1233,21,3740006148000,000008
1233,21,3740006148000,000009
1233,21,3740006148000,000010
1233,21,3740006148000,000011
1233,21,3740006148000,000012
1233,21,3740006148000,000013
1233,21,3740006148000,000014
1233,21,3740006148000,000015
1233,21,3740006148000,000016
1233,21,3740006148000,000017
1233,21,3740006148000,000018
1233,21,3740006148000,000019
1233,21,3740006148000,000020
1233,21,3740006148000,000021
1233,21,3740006148000,000022
1233,21,3740006148000,000023
1233,21,3740006148000,000024
1233,21,3740006148000,000025
1233,21,3740006148000,000026
1233,21,3740006148000,000027
1233,21,3740006148000,000028
1233,21,3740006148000,000029
1233,21,3740006148000,000030
1233,21,3740006148000,000031
1233,21,3740006148000,000032
1233,21,3740006148000,000033
1233,21,3740006148000,000034
1233,21,3740006148000,000035
1233,21,3740006148000,000036
1233,21,3740006148000,000037
1233,21,3740006148000,000038
1233,21,3740006148000,000039
1233,21,3670006140000,000000
1233,21,3670006140000,000001
1233,21,3670006140000,000002
1233,21,3620006140000,000000
1233,21,3620006140000,000001
1233,21,3620006140000,000002
1233,21,3620006140000,000003
1233,21,3620006140000,000004
1233,21,3620006140000,000005
1233,21,3620006140000,000006
1233,21,3620006140000,000007
1233,21,3620006140000,000008
1233,21,3620006140000,000009
1233,21,3620006140000,000010
1233,21,3620006140000,000011
1233,21,3620006140000,000012
1233,21,3620006140000,000013
1233,21,3620006140000,000014
1233,21,3620006140000,000015
1233,21,3710006144000,000000
1233,21,3710006144000,000001
1233,21,3710006144000,000002
1233,21,3710006144000,000003
1233,21,3710006144000,000004
1233,21,3710006144000,000005
1233,21,3710006144000,000006
1233,21,3710006144000,000007
1233,21,3710006144000,000008
1233,21,3710006144000,000009
1233,21,3710006144000,000010
1233,21,3710006144000,000011
1233,21,3710006144000,000012
1233,21,3710006144000,000013
1233,21,3710006144000,000014
1233,21,3710006144000,000015
1233,21,3710006143000,000000
1233,21,3710006143000,000001
1233,21,3710006143000,000002
1233,21,3710006143000,000003
1233,21,3710006143000,000004
1233,21,3710006143000,000005
1233,21,3710006143000,000006
1233,21,3710006143000,000007
1233,21,3710006143000,000008
1233,21,3710006143000,000009
1233,21,3710006143000,000010
1233,21,3710006143000,000011
1233,21,3710006143000,000012
1233,21,3710006143000,000013
1233,21,3710006143000,000014
1233,21,3710006143000,000015
1233,21,3710006143000,000016
1233,21,3800006153000,000000
1233,21,3800006153000,000001
1233,21,3800006153000,000002
1233,21,3720006141000,000000
1233,21,3720006141000,000001
1233,21,3720006141000,000002
1233,21,3720006141000,000003
1233,21,3720006141000,000004
1233,21,3720006141000,000005
1233,21,3630006140000,000000
1233,21,3630006140000,000001
1233,21,3630006140000,000002
1233,21,3630006140000,000003
1233,21,3630006140000,000004
1233,21,3630006140000,000005
1233,21,3740006151000,000000
1233,21,3740006151000,000001
1233,21,3740006151000,000002
1233,21,3740006151000,000003
1233,21,3740006151000,000004
1233,21,3720006143000,000000
1233,21,3720006143000,000001
1233,21,3720006143000,000002
1233,21,3800006155000,000000
1233,21,3800006155000,000001
1233,21,3800006155000,000002
1233,21,3780006155000,000000
1233,21,3780006155000,000001
1233,21,3780006155000,000002
1233,21,3780006155000,000003
1233,21,3780006155000,000004
1233,21,3780006155000,000005
1233,21,3780006155000,000006
1233,21,3780006155000,000007
1233,21,3780006155000,000008
1233,21,3780006155000,000009
1233,21,3780006155000,000010
