1273,17,4430006247000,000001
1273,17,4430006247000,000002
1273,17,4300006252000,000000
1273,17,4300006252000,000001
1273,17,4300006252000,000002
1273,17,4320006257000,000000
1273,17,4320006257000,000001
1273,17,4320006257000,000002
1273,17,4370006249000,000000
1273,17,4370006249000,000001
1273,17,4370006249000,000002
1273,17,4370006249000,000003
1273,17,4370006249000,000004
1273,17,4370006249000,000005
1273,17,4370006249000,000006
1273,17,4370006249000,000007
1273,17,4370006249000,000008
1273,17,4370006249000,000009
1273,17,4370006249000,000010
1273,17,4370006249000,000011
1273,17,4370006249000,000012
1273,17,4370006249000,000013
1273,17,4370006249000,000014
1273,17,4370006249000,000015
1273,17,4370006249000,000016
1273,17,4370006249000,000017
1273,17,4370006249000,000018
1273,17,4370006249000,000019
1273,17,4370006249000,000020
1273,17,4370006249000,000021
1273,17,4370006249000,000022
1273,17,4370006249000,000023
1273,17,4370006249000,000024
1273,17,4370006249000,000025
1273,17,4370006249000,000026
1273,17,4370006249000,000027
1273,17,4370006249000,000028
1273,17,4370006249000,000029
1273,17,4370006249000,000030
1273,17,4370006249000,000031
1273,17,4370006249000,000032
1273,17,4370006249000,000033
1273,17,4370006249000,000034
1273,17,4370006249000,000035
1273,17,4370006249000,000036
1273,17,4370006249000,000037
1273,17,4370006249000,000038
1273,17,4370006249000,000039
1273,17,4370006249000,000040
1273,17,4370006249000,000041
1273,17,4370006249000,000042
1273,17,4370006249000,000043
1273,17,4370006249000,000044
1273,17,4370006249000,000045
1273,17,4370006249000,000046
1273,17,4370006249000,000047
1273,17,4370006249000,000048
1273,17,4370006249000,000049
1273,17,4370006249000,000050
1273,17,4370006249000,000051
1273,17,4370006249000,000052
1273,17,4370006249000,000053
1273,17,4370006249000,000054
1273,17,4370006249000,000055
1273,17,4370006249000,000056
1273,17,4370006249000,000057
1273,17,4370006249000,000058
1273,17,4370006249000,000059
1273,17,4370006249000,000060
1273,17,4370006249000,000061
1273,17,4370006249000,000062
1273,17,4370006249000,000063
1273,17,4370006249000,000064
1273,17,4370006249000,000065
1273,17,4370006249000,000066
1273,17,4370006249000,000067
1273,17,4370006249000,000068
1273,17,4370006249000,000069
1273,17,4370006249000,000070
1273,17,4370006249000,000071
1273,17,4370006249000,000072
1273,17,4370006249000,000073
1273,17,4370006249000,000074
1273,17,4370006249000,000075
1273,17,4370006249000,000076
1273,17,4370006249000,000077
1273,17,4370006249000,000078
1273,17,4370006249000,000079
1273,17,4370006249000,000080
1273,17,4370006249000,000081
1273,17,4370006249000,000082
1273,17,4370006249000,000083
1273,17,4370006249000,000084
1273,17,4370006249000,000085
1273,17,4370006249000,000086
1273,17,4370006249000,000087
1273,17,4370006249000,000088
1273,17,4370006249000,000089
1273,17,4370006249000,000090
1273,17,4370006249000,000091
1273,17,4370006249000,000092
1273,17,4370006249000,000093
1273,17,4370006249000,000094
1273,17,4370006249000,000095
1273,17,4370006249000,000096
1273,17,4370006249000,000097
1273,17,4370006249000,000098
1273,17,4370006249000,000099
1273,17,4370006249000,000100
1273,17,4610006247000,000000
1273,17,4610006247000,000001
1273,17,4610006247000,000002
1273,17,4560006258000,000000
1273,17,4560006258000,000001
1273,17,4560006258000,000002
1273,17,4560006249000,000000
1273,17,4560006249000,000001
1273,17,4560006249000,000002
1273,17,4440006254000,000000
1273,17,4440006254000,000001
1273,17,4440006254000,000002
1273,17,4400006247000,000000
1273,17,4400006247000,000001
1273,17,4400006247000,000002
1273,17,4380006243000,000000
1273,17,4380006243000,000001
1273,17,4380006243000,000002
1273,17,4520006257000,000000
1273,17,4520006257000,000001
1273,17,4520006257000,000002
1273,17,4340006249000,000000
1273,17,4340006249000,000001
1273,17,4340006249000,000002
1273,17,4560006251000,000000
1273,17,4560006251000,000001
1273,17,4560006251000,000002
1273,17,4580006243000,000000
1273,17,4580006243000,000001
1273,17,4580006243000,000002
1273,17,4420006254000,000000
1273,17,4420006254000,000001
1273,17,4420006254000,000002
1273,17,4540006246000,000000
1273,17,4540006246000,000001
1273,17,4540006246000,000002
1273,17,4650006252000,000000
1273,17,4650006252000,000001
1273,17,4650006252000,000002
1273,17,4360006245000,000000
1273,17,4360006245000,000001
1273,17,4360006245000,000002
1273,17,4400006248000,000000
1273,17,4400006248000,000001
1273,17,4400006248000,000002
1273,17,4290006253000,000000
1273,17,4290006253000,000001
1273,17,4290006253000,000002
1273,17,4290006253000,000003
1273,17,4290006253000,000004
1273,17,4290006253000,000005
1273,17,4290006253000,000006
1273,17,4290006253000,000007
1273,17,4290006253000,000008
1273,17,4290006253000,000009
1273,17,4380006250000,000000
1273,17,4380006250000,000001
1273,17,4380006250000,000002
1273,17,4380006250000,000003
1273,17,4380006250000,000004
1273,17,4380006250000,000005
1273,17,4380006250000,000006
1273,17,4380006250000,000007
1273,17,4590006247000,000000
1273,17,4590006247000,000001
1273,17,4590006247000,000002
1273,17,4350006255000,000000
1273,17,4350006255000,000001
1273,17,4350006255000,000002
1273,17,4450006260000,000000
1273,17,4450006260000,000001
1273,17,4450006260000,000002
1273,17,4450006260000,000003
1273,17,4360006248000,000000
1273,17,4360006248000,000001
1273,17,4360006248000,000002
1273,17,4360006248000,000003
1273,17,4360006248000,000004
1273,17,4360006248000,000005
1273,17,4360006248000,000006
1273,17,4360006248000,000007
1273,17,4360006248000,000008
1273,17,4360006248000,000009
1273,17,4360006248000,000010
1273,17,4360006248000,000011
1273,17,4360006248000,000012
1273,17,4360006248000,000013
1273,17,4360006248000,000014
1273,17,4360006248000,000015
1273,17,4360006248000,000016
1273,17,4360006248000,000017
1273,17,4360006248000,000018
1273,17,4360006248000,000019
1273,17,4360006248000,000020
1273,17,4360006248000,000021
1273,17,4360006248000,000022
1273,17,4360006248000,000023
1273,17,4360006248000,000024
1273,17,4360006248000,000025
1273,17,4360006248000,000026
1273,17,4360006248000,000027
1273,17,4360006248000,000028
1273,17,4360006248000,000029
1273,17,4360006248000,000030
1273,17,4360006248000,000031
1273,17,4360006248000,000032
1273,17,4360006248000,000033
1273,17,4360006248000,000034
1273,17,4360006248000,000035
1273,17,4360006248000,000036
1273,17,4360006248000,000037
1273,17,4360006248000,000038
1273,17,4360006248000,000039
1273,17,4360006248000,000040
1273,17,4360006248000,000041
1273,17,4360006248000,000042
1273,17,4360006248000,000043
1273,17,4360006248000,000044
1273,17,4360006248000,000045
1273,17,4310006250000,000000
1273,17,4310006250000,000001
1273,17,4310006250000,000002
1273,17,4580006250000,000000
1273,17,4580006250000,000001
1273,17,4580006250000,000002
1273,17,4580006250000,000003
1273,17,4580006250000,000004
1273,17,4580006250000,000005
1273,17,4580006250000,000006
1273,17,4580006250000,000007
1273,17,4580006250000,000008
1273,17,4580006250000,000009
1273,17,4580006250000,000010
1273,17,4580006250000,000011
1273,17,4580006250000,000012
1273,17,4580006250000,000013
1273,17,4580006250000,000014
1273,17,4580006250000,000015
1273,17,4580006250000,000016
1273,17,4580006250000,000017
1273,17,4580006250000,000018
1273,17,4580006250000,000019
1273,17,4580006250000,000020
1273,17,4580006250000,000021
1273,17,4580006250000,000022
1273,17,4580006250000,000023
1273,17,4580006250000,000024
1273,17,4580006250000,000025
1273,17,4580006250000,000026
1273,17,4420006261000,000000
1273,17,4420006261000,000001
1273,17,4420006261000,000002
1273,17,4560006245000,000000
1273,17,4560006245000,000001
1273,17,4560006245000,000002
1273,17,4590006248000,000000
1273,17,4590006248000,000001
1273,17,4590006248000,000002
1273,17,4390006249000,000000
1273,17,4390006249000,000001
1273,17,4390006249000,000002
1273,17,4390006249000,000003
1273,17,4390006249000,000004
1273,17,4390006249000,000005
1273,17,4390006249000,000006
1273,17,4390006249000,000007
1273,17,4390006249000,000008
1273,17,4390006249000,000009
1273,17,4390006249000,000010
1273,17,4390006249000,000011
1273,17,4390006249000,000012
1273,17,4390006249000,000013
1273,17,4390006249000,000014
1273,17,4390006249000,000015
1273,17,4390006249000,000016
1273,17,4390006249000,000017
1273,17,4390006249000,000018
1273,17,4390006249000,000019
1273,17,4390006249000,000020
1273,17,4580006251000,000000
1273,17,4580006251000,000001
1273,17,4580006251000,000002
1273,17,4580006251000,000003
1273,17,4440006264000,000000
1273,17,4440006264000,000001
1273,17,4440006264000,000002
1273,17,4350006247000,000000
1273,17,4350006247000,000001
1273,17,4350006247000,000002
1273,17,4430006262000,000000
1273,17,4430006262000,000001
1273,17,4430006262000,000002
1273,17,4440006258000,000000
1273,17,4440006258000,000001
1273,17,4440006258000,000002
1273,17,4360006251000,000000
1273,17,4360006251000,000001
1273,17,4360006251000,000002
1273,17,4360006249000,000000
1273,17,4360006249000,000001
1273,17,4360006249000,000002
1273,17,4360006249000,000003
1273,17,4360006249000,000004
1273,17,4360006249000,000005
1273,17,4360006249000,000006
1273,17,4360006249000,000007
1273,17,4360006249000,000008
1273,17,4360006249000,000009
1273,17,4360006249000,000010
1273,17,4360006249000,000011
1273,17,4360006249000,000012
1273,17,4360006249000,000013
1273,17,4360006249000,000014
1273,17,4360006249000,000015
1273,17,4360006249000,000016
1273,17,4360006249000,000017
1273,17,4360006249000,000018
1273,17,4360006249000,000019
1273,17,4360006249000,000020
1273,17,4360006249000,000021
1273,17,4360006249000,000022
1273,17,4600006246000,000000
1273,17,4600006246000,000001
1273,17,4600006246000,000002
1273,17,4570006250000,000000
1273,17,4570006250000,000001
1273,17,4570006250000,000002
1273,17,4570006250000,000003
1273,17,4570006250000,000004
1273,17,4570006250000,000005
1273,17,4570006250000,000006
1273,17,4570006250000,000007
1273,17,4570006250000,000008
1273,17,4570006250000,000009
1273,17,4570006250000,000010
1273,17,4570006250000,000011
1273,17,4570006250000,000012
1273,17,4570006250000,000013
1273,17,4570006250000,000014
1273,17,4570006250000,000015
1273,17,4570006250000,000016
1273,17,4570006250000,000017
1273,17,4570006250000,000018
1273,17,4570006250000,000019
1273,17,4570006250000,000020
1273,17,4570006250000,000021
1273,17,4570006250000,000022
1273,17,4570006250000,000023
1273,17,4570006250000,000024
1273,17,4570006250000,000025
1273,17,4570006250000,000026
1273,17,4570006250000,000027
1273,17,4570006250000,000028
1273,17,4570006250000,000029
1273,17,4570006250000,000030
1273,17,4570006250000,000031
1273,17,4570006250000,000032
1273,17,4570006250000,000033
1273,17,4570006250000,000034
1273,17,4570006250000,000035
1273,17,4570006250000,000036
1273,17,4570006250000,000037
1273,17,4570006250000,000038
1273,17,4570006250000,000039
1273,17,4570006250000,000040
1273,17,4570006250000,000041
1273,17,4570006250000,000042
1273,17,4380006249000,000000
1273,17,4380006249000,000001
1273,17,4380006249000,000002
1273,17,4380006249000,000003
1273,17,4380006249000,000004
1273,17,4380006249000,000005
1273,17,4380006249000,000006
1273,17,4380006249000,000007
1273,17,4380006249000,000008
1273,17,4380006249000,000009
1273,17,4380006249000,000010
1273,17,4380006249000,000011
1273,17,4380006249000,000012
1273,17,4380006249000,000013
1273,17,4380006249000,000014
1273,17,4380006249000,000015
1273,17,4380006249000,000016
1273,17,4380006249000,000017
1273,17,4380006249000,000018
1273,17,4380006249000,000019
1273,17,4380006249000,000020
1273,17,4380006249000,000021
1273,17,4380006249000,000022
1273,17,4380006249000,000023
1273,17,4380006249000,000024
1273,17,4380006249000,000025
1273,17,4380006249000,000026
1273,17,4380006249000,000027
1273,17,4380006249000,000028
1273,17,4380006249000,000029
1273,17,4380006249000,000030
1273,17,4380006249000,000031
1273,17,4380006249000,000032
1273,17,4380006249000,000033
1273,17,4380006249000,000034
1273,17,4380006249000,000035
1273,17,4380006249000,000036
1273,17,4380006249000,000037
1273,17,4380006249000,000038
1273,17,4380006249000,000039
1273,17,4380006249000,000040
1273,17,4380006249000,000041
1273,17,4380006249000,000042
1273,17,4380006249000,000043
1273,17,4380006249000,000044
1273,17,4380006249000,000045
1273,17,4380006249000,000046
1273,17,4380006249000,000047
1273,17,4380006249000,000048
1273,17,4380006249000,000049
1273,17,4380006249000,000050
1273,17,4380006249000,000051
1273,17,4380006249000,000052
1273,17,4580006241000,000000
1273,17,4580006241000,000001
1273,17,4580006241000,000002
1273,17,4300006253000,000000
1273,17,4300006253000,000001
1273,17,4300006253000,000002
1273,17,4370006248000,000000
1273,17,4370006248000,000001
1273,17,4370006248000,000002
1273,17,4370006248000,000003
1273,17,4370006248000,000004
1273,17,4370006248000,000005
1273,17,4370006248000,000006
1273,17,4370006248000,000007
1273,17,4370006248000,000008
1273,17,4370006248000,000009
1273,17,4370006248000,000010
1273,17,4370006248000,000011
1273,17,4370006248000,000012
1273,17,4370006248000,000013
1273,17,4370006248000,000014
1273,17,4370006248000,000015
1273,17,4370006248000,000016
1273,17,4370006248000,000017
1273,17,4370006248000,000018
1273,17,4370006248000,000019
1273,17,4370006248000,000020
1273,17,4370006248000,000021
1273,17,4370006248000,000022
1273,17,4370006248000,000023
1273,17,4370006248000,000024
1273,17,4370006248000,000025
1273,17,4370006248000,000026
1273,17,4370006248000,000027
1273,17,4370006248000,000028
1273,17,4370006248000,000029
1273,17,4370006248000,000030
1273,17,4370006248000,000031
1273,17,4370006248000,000032
1273,17,4370006248000,000033
1273,17,4370006248000,000034
1273,17,4370006248000,000035
1273,17,4370006248000,000036
1273,17,4370006248000,000037
1273,17,4370006248000,000038
1273,17,4370006248000,000039
1273,17,4370006248000,000040
1273,17,4370006248000,000041
1273,17,4370006248000,000042
1273,17,4370006248000,000043
1273,17,4370006248000,000044
1273,17,4370006248000,000045
1273,17,4370006248000,000046
1273,17,4360006246000,000000
1273,17,4360006246000,000001
1273,17,4360006246000,000002
1273,17,4360006246000,000003
1273,17,4360006246000,000004
1273,17,4450006251000,000000
1273,17,4450006251000,000001
1273,17,4450006251000,000002
1273,17,4570006246000,000000
1273,17,4570006246000,000001
1273,17,4570006246000,000002
1273,17,4340006242000,000000
1273,17,4340006242000,000001
1273,17,4340006242000,000002
1273,17,4220006253000,000000
1273,17,4220006253000,000001
1273,17,4220006253000,000002
1273,17,4630006252000,000000
1273,17,4630006252000,000001
1273,17,4630006252000,000002
1273,17,4430006259000,000000
1273,17,4430006259000,000001
1273,17,4430006259000,000002
1273,17,4430006259000,000003
1273,17,4570006251000,000000
1273,17,4570006251000,000001
1273,17,4570006251000,000002
1273,17,4570006251000,000003
1273,17,4570006251000,000004
1273,17,4570006251000,000005
1273,17,4570006251000,000006
1273,17,4570006251000,000007
1273,17,4570006251000,000008
1273,17,4570006251000,000009
1273,17,4570006251000,000010
1273,17,4570006251000,000011
1273,17,4570006251000,000012
1273,17,4570006251000,000013
1273,17,4570006251000,000014
1273,17,4570006251000,000015
1273,17,4570006251000,000016
1273,17,4570006251000,000017
1273,17,4570006251000,000018
1273,17,4570006251000,000019
1273,17,4450006262000,000000
1273,17,4450006262000,000001
1273,17,4450006262000,000002
1273,17,4450006262000,000003
1273,17,4450006262000,000004
1273,17,4450006262000,000005
1273,17,4450006262000,000006
1273,17,4450006262000,000007
1273,17,4450006262000,000008
1273,17,4450006262000,000009
1273,17,4450006262000,000010
1273,17,4460006262000,000000
1273,17,4460006262000,000001
1273,17,4460006262000,000002
1273,17,4630006259000,000000
1273,17,4630006259000,000001
1273,17,4630006259000,000002
1273,17,4380006248000,000000
1273,17,4380006248000,000001
1273,17,4380006248000,000002
1273,17,4380006248000,000003
1273,17,4380006248000,000004
1273,17,4380006248000,000005
1273,17,4380006248000,000006
1273,17,4380006248000,000007
1273,17,4380006248000,000008
1273,17,4380006248000,000009
1273,17,4380006248000,000010
1273,17,4380006248000,000011
1273,17,4380006248000,000012
1273,17,4380006248000,000013
1273,17,4380006248000,000014
1273,17,4380006248000,000015
1273,17,4380006248000,000016
1273,17,4380006248000,000017
1273,17,4380006248000,000018
1273,17,4380006248000,000019
1273,17,4380006248000,000020
1273,17,4380006248000,000021
1273,17,4380006248000,000022
1273,17,4380006248000,000023
1273,17,4380006248000,000024
1273,17,4380006248000,000025
1273,17,4380006248000,000026
1273,17,4380006248000,000027
1273,17,4380006248000,000028
1273,17,4380006248000,000029
1273,17,4380006248000,000030
1273,17,4380006248000,000031
1273,17,4380006248000,000032
1273,17,4380006248000,000033
1273,17,4380006248000,000034
1273,17,4380006248000,000035
1273,17,4380006248000,000036
1273,17,4380006248000,000037
1273,17,4380006248000,000038
1273,17,4380006248000,000039
1273,17,4380006248000,000040
1273,17,4380006248000,000041
1273,17,4380006248000,000042
1273,17,4380006248000,000043
1273,17,4380006248000,000044
1273,17,4380006248000,000045
1273,17,4380006248000,000046
1273,17,4380006248000,000047
1273,17,4380006248000,000048
1273,17,4380006248000,000049
1273,17,4380006248000,000050
1273,17,4380006248000,000051
1273,17,4380006248000,000052
1273,17,4380006248000,000053
1273,17,4380006248000,000054
1273,17,4380006248000,000055
1273,17,4380006248000,000056
1273,17,4380006248000,000057
1273,17,4380006248000,000058
1273,17,4380006247000,000000
1273,17,4380006247000,000001
1273,17,4380006247000,000002
1273,17,4380006247000,000003
1273,17,4380006247000,000004
1273,17,4380006247000,000005
1273,17,4380006247000,000006
1273,17,4380006247000,000007
1273,17,4380006247000,000008
1273,17,4380006247000,000009
1273,17,4380006247000,000010
1273,17,4380006247000,000011
1273,17,4380006247000,000012
1273,17,4380006247000,000013
1273,17,4380006247000,000014
1273,17,4380006247000,000015
1273,17,4580006252000,000000
1273,17,4580006252000,000001
1273,17,4580006252000,000002
1273,17,4660006250000,000000
1273,17,4660006250000,000001
1273,17,4660006250000,000002
1273,17,4390006248000,000000
1273,17,4390006248000,000001
1273,17,4390006248000,000002
1273,17,4390006248000,000003
1273,17,4390006248000,000004
1273,17,4390006248000,000005
1273,17,4390006248000,000006
1273,17,4390006248000,000007
1273,17,4390006248000,000008
1273,17,4420006248000,000000
1273,17,4420006248000,000001
1273,17,4420006248000,000002
1273,17,4380006246000,000000
1273,17,4380006246000,000001
1273,17,4380006246000,000002
1273,17,4560006241000,000000
1273,17,4560006241000,000001
1273,17,4560006241000,000002
1273,17,4470006256000,000000
1273,17,4470006256000,000001
1273,17,4470006256000,000002
1273,17,4590006243000,000000
1273,17,4590006243000,000001
1273,17,4590006243000,000002
1273,17,4270006253000,000000
1273,17,4270006253000,000001
1273,17,4270006253000,000002
1273,17,4330006249000,000000
1273,17,4330006249000,000001
1273,17,4330006249000,000002
1273,17,4450006265000,000000
1273,17,4450006265000,000001
1273,17,4450006265000,000002
1273,17,4450006265000,000003
1273,17,4450006265000,000004
1273,17,4390006247000,000000
1273,17,4390006247000,000001
1273,17,4390006247000,000002
1273,17,4390006247000,000003
1273,17,4390006247000,000004
1273,17,4390006247000,000005
1273,17,4390006247000,000006
1273,17,4400006249000,000000
1273,17,4400006249000,000001
1273,17,4400006249000,000002
1273,17,4400006249000,000003
1273,17,4400006249000,000004
1273,17,4400006249000,000005
1273,17,4400006249000,000006
1273,17,4370006246000,000000
1273,17,4370006246000,000001
1273,17,4370006246000,000002
1273,17,4580006239000,000000
1273,17,4580006239000,000001
1273,17,4580006239000,000002
1273,17,4600006240000,000000
1273,17,4600006240000,000001
1273,17,4600006240000,000002
1273,17,4520006258000,000000
1273,17,4520006258000,000001
1273,17,4520006258000,000002
1273,17,4520006258000,000003
1273,17,4520006258000,000004
1273,17,4300006255000,000000
1273,17,4300006255000,000001
1273,17,4300006255000,000002
1273,17,4520006259000,000000
1273,17,4520006259000,000001
1273,17,4520006259000,000002
1273,17,4520006259000,000003
1273,17,4520006259000,000004
1273,17,4520006259000,000005
1273,17,4520006259000,000006
1273,17,4520006259000,000007
1273,17,4520006259000,000008
1273,17,4520006259000,000009
1273,17,4520006259000,000010
1273,17,4520006259000,000011
1273,17,4520006259000,000012
1273,17,4520006259000,000013
1273,17,4520006259000,000014
1273,17,4520006259000,000015
1273,17,4360006247000,000000
1273,17,4360006247000,000001
1273,17,4360006247000,000002
1273,17,4360006247000,000003
1273,17,4360006247000,000004
1273,17,4360006247000,000005
1273,17,4360006247000,000006
1273,17,4360006247000,000007
1273,17,4360006247000,000008
1273,17,4360006247000,000009
1273,17,4360006247000,000010
1273,17,4360006247000,000011
1273,17,4360006247000,000012
1273,17,4360006247000,000013
1273,17,4360006247000,000014
1273,17,4360006247000,000015
1273,17,4360006247000,000016
1273,17,4360006247000,000017
1273,17,4360006247000,000018
1273,17,4360006247000,000019
1273,17,4360006247000,000020
1273,17,4360006247000,000021
1273,17,4480006261000,000000
1273,17,4480006261000,000001
1273,17,4480006261000,000002
1273,17,4310006257000,000000
1273,17,4310006257000,000001
1273,17,4310006257000,000002
