1231,19,3790006167000,000083
1231,19,3790006167000,000084
1231,19,3790006167000,000085
1231,19,3790006167000,000086
1231,19,3790006167000,000087
1231,19,3800006169000,000000
1231,19,3800006169000,000001
1231,19,3800006169000,000002
1231,19,3800006169000,000003
1231,19,3800006169000,000004
1231,19,3800006169000,000005
1231,19,3800006169000,000006
1231,19,3800006169000,000007
1231,19,3800006169000,000008
1231,19,3800006169000,000009
1231,19,3800006169000,000010
1231,19,3800006169000,000011
1231,19,3800006169000,000012
1231,19,3800006169000,000013
1231,19,3800006169000,000014
1231,19,3800006169000,000015
1231,19,3800006169000,000016
1231,19,3800006169000,000017
1231,19,3800006169000,000018
1231,19,3800006169000,000019
1231,19,3800006169000,000020
1231,19,3800006169000,000021
1231,19,3800006169000,000022
1231,19,3800006169000,000023
1231,19,3800006169000,000024
1231,19,3800006169000,000025
1231,19,3800006169000,000026
1231,19,3800006169000,000027
1231,19,3800006169000,000028
1231,19,3800006169000,000029
1231,19,3800006169000,000030
1231,19,3800006169000,000031
1231,19,3800006169000,000032
1231,19,3800006169000,000033
1231,19,3800006169000,000034
1231,19,3800006169000,000035
1231,19,3800006169000,000036
1231,19,3800006169000,000037
1231,19,3800006169000,000038
1231,19,3800006169000,000039
1231,19,3800006169000,000040
1231,19,3800006169000,000041
1231,19,3800006169000,000042
1231,19,3800006169000,000043
1231,19,3800006169000,000044
1231,19,3800006169000,000045
1231,19,3800006169000,000046
1231,19,3800006169000,000047
1231,19,3800006169000,000048
1231,19,3800006169000,000049
1231,19,3800006169000,000050
1231,19,3800006169000,000051
1231,19,3800006169000,000052
1231,19,3800006169000,000053
1231,19,3800006169000,000054
1231,19,3800006169000,000055
1231,19,3800006169000,000056
1231,19,3800006169000,000057
1231,19,3800006169000,000058
1231,19,3800006169000,000059
1231,19,3800006169000,000060
1231,19,3800006169000,000061
1231,19,3800006169000,000062
1231,19,3800006169000,000063
1231,19,3800006169000,000064
1231,19,3810006170000,000000
1231,19,3810006170000,000001
1231,19,3810006170000,000002
1231,19,3810006170000,000003
1231,19,3810006170000,000004
1231,19,3810006170000,000005
1231,19,3810006170000,000006
1231,19,3810006170000,000007
1231,19,3810006170000,000008
1231,19,3810006170000,000009
1231,19,3810006170000,000010
1231,19,3810006170000,000011
1231,19,3810006170000,000012
1231,19,3810006170000,000013
1231,19,3810006170000,000014
1231,19,3810006170000,000015
1231,19,3810006170000,000016
1231,19,3810006170000,000017
1231,19,3810006170000,000018
1231,19,3810006170000,000019
1231,19,3810006170000,000020
1231,19,3810006170000,000021
1231,19,3810006170000,000022
1231,19,3810006170000,000023
1231,19,3810006170000,000024
1231,19,3810006170000,000025
1231,19,3810006170000,000026
1231,19,3810006170000,000027
1231,19,3810006170000,000028
1231,19,3810006170000,000029
1231,19,3780006167000,000000
1231,19,3780006167000,000001
1231,19,3780006167000,000002
1231,19,3780006167000,000003
1231,19,3780006167000,000004
1231,19,3780006167000,000005
1231,19,3780006167000,000006
1231,19,3780006167000,000007
1231,19,3780006167000,000008
1231,19,3780006167000,000009
1231,19,3780006167000,000010
1231,19,3780006167000,000011
1231,19,3780006167000,000012
1231,19,3780006167000,000013
1231,19,3780006167000,000014
1231,19,3780006167000,000015
1231,19,3780006167000,000016
1231,19,3780006167000,000017
1231,19,3780006167000,000018
1231,19,3780006167000,000019
1231,19,3780006167000,000020
1231,19,3780006167000,000021
1231,19,3780006167000,000022
1231,19,3780006167000,000023
1231,19,3780006167000,000024
1231,19,3780006167000,000025
1231,19,3780006167000,000026
1231,19,3780006167000,000027
1231,19,3780006167000,000028
1231,19,3780006167000,000029
1231,19,3780006167000,000030
1231,19,3780006167000,000031
1231,19,3780006167000,000032
1231,19,3780006167000,000033
1231,19,3780006167000,000034
1231,19,3780006167000,000035
1231,19,3780006167000,000036
1231,19,3780006167000,000037
1231,19,3780006167000,000038
1231,19,3780006167000,000039
1231,19,3780006167000,000040
1231,19,3780006167000,000041
1231,19,3780006167000,000042
1231,19,3780006167000,000043
1231,19,3780006167000,000044
1231,19,3780006167000,000045
1231,19,3780006167000,000046
1231,19,3780006167000,000047
1231,19,3780006167000,000048
1231,19,3780006167000,000049
1231,19,3780006167000,000050
1231,19,3780006167000,000051
1231,19,3780006167000,000052
1231,19,3780006167000,000053
1231,19,3780006167000,000054
1231,19,3780006167000,000055
1231,19,3780006167000,000056
1231,19,3780006167000,000057
1231,19,3780006167000,000058
1231,19,3780006167000,000059
1231,19,3780006167000,000060
1231,19,3780006167000,000061
1231,19,3780006165000,000000
1231,19,3780006165000,000001
1231,19,3780006165000,000002
1231,19,3780006165000,000003
1231,19,3780006165000,000004
1231,19,3780006165000,000005
1231,19,3780006165000,000006
1231,19,3820006168000,000000
1231,19,3820006168000,000001
1231,19,3820006168000,000002
1231,19,3790006166000,000000
1231,19,3790006166000,000001
1231,19,3790006166000,000002
1231,19,3790006166000,000003
1231,19,3790006166000,000004
1231,19,3790006166000,000005
1231,19,3790006166000,000006
1231,19,3790006166000,000007
1231,19,3790006166000,000008
1231,19,3790006166000,000009
1231,19,3790006166000,000010
1231,19,3790006166000,000011
1231,19,3790006166000,000012
1231,19,3790006166000,000013
1231,19,3790006166000,000014
1231,19,3790006166000,000015
1231,19,3790006166000,000016
1231,19,3790006166000,000017
1231,19,3790006166000,000018
1231,19,3790006166000,000019
1231,19,3790006166000,000020
1231,19,3790006166000,000021
1231,19,3790006166000,000022
1231,19,3790006166000,000023
1231,19,3790006166000,000024
1231,19,3790006166000,000025
1231,19,3790006166000,000026
1231,19,3790006166000,000027
1231,19,3790006166000,000028
1231,19,3790006166000,000029
1231,19,3790006166000,000030
1231,19,3790006166000,000031
1231,19,3790006166000,000032
1231,19,3790006166000,000033
1231,19,3790006166000,000034
1231,19,3790006166000,000035
1231,19,3790006166000,000036
1231,19,3790006166000,000037
1231,19,3790006166000,000038
1231,19,3790006166000,000039
1231,19,3790006166000,000040
1231,19,3790006166000,000041
1231,19,3790006166000,000042
1231,19,3790006166000,000043
1231,19,3790006166000,000044
1231,19,3790006166000,000045
1231,19,3790006166000,000046
1231,19,3790006166000,000047
1231,19,3790006166000,000048
1231,19,3790006166000,000049
1231,19,3790006166000,000050
1231,19,3790006166000,000051
1231,19,3790006166000,000052
1231,19,3790006166000,000053
1231,19,3790006166000,000054
1231,19,3790006166000,000055
1231,19,3790006166000,000056
1231,19,3790006166000,000057
1231,19,3790006166000,000058
1231,19,3790006166000,000059
1231,19,3790006166000,000060
1231,19,3790006166000,000061
1231,19,3790006166000,000062
1231,19,3790006166000,000063
1231,19,3790006166000,000064
1231,19,3790006166000,000065
1231,19,3790006166000,000066
1231,19,3790006166000,000067
1231,19,3790006166000,000068
1231,19,3790006166000,000069
1231,19,3790006166000,000070
1231,19,3790006166000,000071
1231,19,3790006166000,000072
1231,19,3790006166000,000073
1231,19,3790006166000,000074
1231,19,3790006166000,000075
1231,19,3790006166000,000076
1231,19,3790006166000,000077
1231,19,3790006166000,000078
1231,19,3790006166000,000079
1231,19,3790006166000,000080
1231,19,3790006166000,000081
1231,19,3790006166000,000082
1231,19,3790006166000,000083
1231,19,3790006166000,000084
1231,19,3790006166000,000085
1231,19,3790006166000,000086
1231,19,3790006166000,000087
1231,19,3790006166000,000088
1231,19,3790006166000,000089
1231,19,3790006166000,000090
1231,19,3790006166000,000091
1231,19,3790006166000,000092
1231,19,3790006166000,000093
1231,19,3790006166000,000094
1231,19,3790006166000,000095
1231,19,3790006166000,000096
1231,19,3790006166000,000097
1231,19,3790006166000,000098
1231,19,3790006166000,000099
1231,19,3810006168000,000000
1231,19,3810006168000,000001
1231,19,3810006168000,000002
1231,19,3810006168000,000003
1231,19,3810006168000,000004
1231,19,3810006168000,000005
1231,19,3810006168000,000006
1231,19,3810006168000,000007
1231,19,3810006168000,000008
1231,19,3810006168000,000009
1231,19,3810006168000,000010
1231,19,3810006168000,000011
1231,19,3810006168000,000012
1231,19,3810006168000,000013
1231,19,3810006168000,000014
1231,19,3810006168000,000015
1231,19,3810006168000,000016
1231,19,3810006168000,000017
1231,19,3810006168000,000018
1231,19,3810006168000,000019
1231,19,3810006168000,000020
1231,19,3810006168000,000021
1231,19,3810006168000,000022
1231,19,3810006168000,000023
1231,19,3810006168000,000024
1231,19,3810006168000,000025
1231,19,3810006168000,000026
1231,19,3810006168000,000027
1231,19,3810006168000,000028
1231,19,3810006168000,000029
1231,19,3810006168000,000030
1231,19,3810006168000,000031
1231,19,3810006168000,000032
1231,19,3810006168000,000033
1231,19,3780006168000,000000
1231,19,3780006168000,000001
1231,19,3780006168000,000002
1231,19,3780006168000,000003
1231,19,3780006168000,000004
1231,19,3780006168000,000005
1231,19,3780006168000,000006
1231,19,3780006168000,000007
1231,19,3780006168000,000008
1231,19,3780006168000,000009
1231,19,3780006168000,000010
1231,19,3780006168000,000011
1231,19,3780006168000,000012
1231,19,3780006168000,000013
1231,19,3780006168000,000014
1231,19,3780006168000,000015
1231,19,3780006166000,000000
1231,19,3780006166000,000001
1231,19,3780006166000,000002
1231,19,3780006166000,000003
1231,19,3780006166000,000004
1231,19,3780006166000,000005
1231,19,3780006166000,000006
1231,19,3780006166000,000007
1231,19,3780006166000,000008
1231,19,3780006166000,000009
1231,19,3780006166000,000010
1231,19,3780006166000,000011
1231,19,3780006166000,000012
1231,19,3780006166000,000013
1231,19,3780006166000,000014
1231,19,3780006166000,000015
1231,19,3780006166000,000016
1231,19,3780006166000,000017
1231,19,3780006166000,000018
1231,19,3780006166000,000019
1231,19,3780006166000,000020
1231,19,3780006166000,000021
1231,19,3780006166000,000022
1231,19,3780006166000,000023
1231,19,3780006166000,000024
1231,19,3780006166000,000025
1231,19,3780006166000,000026
1231,19,3780006166000,000027
1231,19,3780006166000,000028
1231,19,3780006166000,000029
1231,19,3780006166000,000030
1231,19,3780006166000,000031
1231,19,3780006166000,000032
1231,19,3780006166000,000033
1231,19,3780006166000,000034
1231,19,3780006166000,000035
1231,19,3780006166000,000036
1231,19,3780006166000,000037
1231,19,3780006166000,000038
1231,19,3780006166000,000039
1231,19,3780006166000,000040
1231,19,3780006166000,000041
1231,19,3780006166000,000042
1231,19,3780006166000,000043
1231,19,3780006166000,000044
1231,19,3780006166000,000045
1231,19,3780006166000,000046
1231,19,3780006166000,000047
1231,19,3780006166000,000048
1231,19,3780006166000,000049
1231,19,3780006166000,000050
1231,19,3780006166000,000051
1231,19,3780006166000,000052
1231,19,3780006166000,000053
1231,19,3780006166000,000054
1231,19,3780006166000,000055
1231,19,3780006166000,000056
1231,19,3780006166000,000057
1231,19,3780006166000,000058
1231,19,3780006166000,000059
1231,19,3780006166000,000060
1231,19,3780006166000,000061
1231,19,3780006166000,000062
1231,19,3780006166000,000063
1231,19,3780006166000,000064
1231,19,3780006166000,000065
1231,19,3780006166000,000066
1231,19,3780006166000,000067
1231,19,3780006166000,000068
1231,19,3780006166000,000069
1231,19,3780006166000,000070
1231,19,3780006166000,000071
1231,19,3780006166000,000072
1231,19,3780006166000,000073
1231,19,3780006166000,000074
1231,19,3780006166000,000075
1231,19,3780006166000,000076
1231,19,3780006166000,000077
1231,19,3780006166000,000078
1231,19,3780006166000,000079
1231,19,3780006166000,000080
1231,19,3780006166000,000081
1231,19,3780006166000,000082
1231,19,3800006168000,000000
1231,19,3800006168000,000001
1231,19,3800006168000,000002
1231,19,3800006168000,000003
1231,19,3800006168000,000004
1231,19,3800006168000,000005
1231,19,3800006168000,000006
1231,19,3800006168000,000007
1231,19,3800006168000,000008
1231,19,3800006168000,000009
1231,19,3800006168000,000010
1231,19,3800006168000,000011
1231,19,3800006168000,000012
1231,19,3800006168000,000013
1231,19,3800006168000,000014
1231,19,3800006168000,000015
1231,19,3800006168000,000016
1231,19,3800006168000,000017
1231,19,3800006168000,000018
1231,19,3800006168000,000019
1231,19,3800006168000,000020
1231,19,3800006168000,000021
1231,19,3800006168000,000022
1231,19,3800006168000,000023
1231,19,3800006168000,000024
1231,19,3800006168000,000025
1231,19,3800006168000,000026
1231,19,3800006168000,000027
1231,19,3800006168000,000028
1231,19,3800006168000,000029
1231,19,3800006168000,000030
1231,19,3800006168000,000031
1231,19,3800006168000,000032
1231,19,3800006168000,000033
1231,19,3800006168000,000034
1231,19,3800006168000,000035
1231,19,3800006168000,000036
1231,19,3800006168000,000037
1231,19,3800006168000,000038
1231,19,3800006168000,000039
1231,19,3800006168000,000040
1231,19,3800006168000,000041
1231,19,3800006168000,000042
1231,19,3800006168000,000043
1231,19,3800006168000,000044
1231,19,3800006168000,000045
1231,19,3800006168000,000046
1231,19,3800006168000,000047
1231,19,3800006168000,000048
1231,19,3800006168000,000049
1231,19,3800006168000,000050
1231,19,3800006168000,000051
1231,19,3800006167000,000000
1231,19,3800006167000,000001
1231,19,3800006167000,000002
1231,19,3800006167000,000003
1231,19,3800006167000,000004
1231,19,3800006167000,000005
1231,19,3800006167000,000006
1231,19,3800006167000,000007
1231,19,3800006167000,000008
1231,19,3800006167000,000009
1231,19,3800006167000,000010
1231,19,3770006167000,000000
1231,19,3770006167000,000001
1231,19,3770006167000,000002
1231,19,3770006167000,000003
1231,19,3770006167000,000004
1231,19,3770006167000,000005
1231,19,3770006167000,000006
1231,19,3770006167000,000007
1231,19,3770006167000,000008
1231,19,3770006167000,000009
1231,19,3770006167000,000010
1231,19,3770006167000,000011
1231,19,3770006167000,000012
1231,19,3770006167000,000013
1231,19,3770006167000,000014
1231,19,3770006167000,000015
1231,19,3770006167000,000016
1231,19,3770006167000,000017
1231,19,3770006167000,000018
1231,19,3770006167000,000019
1231,19,3770006167000,000020
1231,19,3770006167000,000021
1231,19,3770006167000,000022
1231,19,3770006167000,000023
1231,19,3770006167000,000024
1231,19,3820006167000,000000
1231,19,3820006167000,000001
1231,19,3820006167000,000002
1231,19,3810006169000,000000
1231,19,3810006169000,000001
1231,19,3810006169000,000002
1231,19,3810006169000,000003
1231,19,3810006169000,000004
1231,19,3810006169000,000005
1231,19,3810006169000,000006
1231,19,3810006169000,000007
1231,19,3810006169000,000008
1231,19,3810006169000,000009
1231,19,3810006169000,000010
1231,19,3810006169000,000011
1231,19,3810006169000,000012
1231,19,3810006169000,000013
1231,19,3810006169000,000014
1231,19,3810006169000,000015
1231,19,3810006169000,000016
1231,19,3810006169000,000017
1231,19,3810006169000,000018
1231,19,3810006169000,000019
1231,19,3810006169000,000020
1231,19,3810006169000,000021
1231,19,3810006169000,000022
1231,19,3810006169000,000023
1231,19,3810006169000,000024
1231,19,3810006169000,000025
1231,19,3810006169000,000026
1231,19,3810006169000,000027
1231,19,3810006169000,000028
1231,19,3810006169000,000029
1231,19,3810006169000,000030
1231,19,3810006169000,000031
1231,19,3810006169000,000032
1231,19,3810006169000,000033
1231,19,3810006169000,000034
1231,19,3810006169000,000035
1231,19,3810006169000,000036
1231,19,3810006169000,000037
1231,19,3810006169000,000038
1231,19,3810006169000,000039
1231,19,3810006169000,000040
1231,19,3810006169000,000041
1231,19,3810006169000,000042
1231,19,3810006169000,000043
1231,19,3810006169000,000044
1231,19,3810006169000,000045
1231,19,3810006169000,000046
1231,19,3810006169000,000047
1231,19,3810006169000,000048
1231,19,3810006169000,000049
1231,19,3810006169000,000050
1231,19,3810006169000,000051
1231,19,3810006169000,000052
1231,19,3810006169000,000053
1231,19,3810006169000,000054
1231,19,3810006169000,000055
1231,19,3810006169000,000056
1231,19,3810006169000,000057
1231,19,3810006169000,000058
1231,19,3810006169000,000059
1231,19,3810006169000,000060
1231,19,3810006169000,000061
1231,19,3810006169000,000062
1231,19,3810006169000,000063
1231,19,3810006169000,000064
1231,19,3810006169000,000065
1231,19,3810006169000,000066
1231,19,3810006169000,000067
1231,19,3810006169000,000068
1231,19,3810006169000,000069
1231,19,3810006169000,000070
1231,19,3810006169000,000071
1231,19,3810006169000,000072
1231,19,3810006169000,000073
1231,19,3810006169000,000074
1231,19,3810006169000,000075
1231,19,3810006169000,000076
1231,19,3810006169000,000077
1231,19,3810006169000,000078
1231,19,3810006169000,000079
1231,19,3810006169000,000080
1231,19,3810006169000,000081
1231,19,3810006169000,000082
1231,19,3810006169000,000083
1231,19,3810006169000,000084
1231,19,3810006169000,000085
1231,19,3810006169000,000086
1231,19,3810006169000,000087
1231,19,3810006169000,000088
1231,19,3810006169000,000089
1231,19,3810006169000,000090
1231,19,3810006169000,000091
1231,19,3810006169000,000092
1231,19,3810006169000,000093
1231,19,3810006169000,000094
1231,19,3810006169000,000095
1231,19,3810006169000,000096
1231,19,3810006169000,000097
1231,19,3810006169000,000098
1231,19,3810006169000,000099
1231,19,3810006169000,000100
