1100874,1233,76,19
1100874,1233,76,19
1100874,1233,76,19
1100874,1233,76,19
1100874,1233,76,19
1100874,1233,76,19
1100874,1233,76,19
1100874,1233,76,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1101856,1233,75,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1107911,1233,78,19
1120450,1233,77,19
1120450,1233,77,19
1120450,1233,77,19
1120450,1233,77,19
1120450,1233,77,19
1120450,1233,77,19
1120450,1233,77,19
1120450,1233,77,19
1120450,1233,77,19
1120450,1233,77,19
1120450,1233,77,19
1120450,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1125673,1233,77,19
1158872,1233,79,19
1158872,1233,79,19
1158872,1233,79,19
1158872,1233,79,19
1158872,1233,79,19
1158872,1233,79,19
1158872,1233,79,19
1158872,1233,79,19
1158872,1233,79,19
1158872,1233,79,19
1158872,1233,79,19
1158872,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1183680,1233,79,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1186311,1233,78,19
1188853,1233,76,19
1188853,1233,76,19
1188853,1233,76,19
1188853,1233,76,19
1188853,1233,76,19
1188853,1233,76,19
1188853,1233,76,19
1188853,1233,76,19
1188853,1233,76,19
1188853,1233,76,19
1188853,1233,76,19
1188853,1233,76,19
1188853,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1203710,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1210269,1233,76,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1219252,1233,78,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1225721,1233,79,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1229053,1233,78,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1247998,1233,77,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279272,1233,79,19
1279389,1233,76,19
1279389,1233,76,19
1279389,1233,76,19
1279389,1233,76,19
1279389,1233,76,19
1279389,1233,76,19
1279389,1233,76,19
1279389,1233,76,19
1279389,1233,76,19
1279389,1233,76,19
1279389,1233,76,19
1279389,1233,76,19
1279389,1233,76,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1279421,1233,75,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1281690,1233,76,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1282219,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1298249,1233,79,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1311539,1233,76,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1318419,1233,77,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1319789,1233,75,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1327873,1233,76,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1332857,1233,79,19
1337898,1233,76,19
1337898,1233,76,19
1337898,1233,76,19
1337898,1233,76,19
1337898,1233,76,19
1337898,1233,76,19
1337898,1233,76,19
1337898,1233,76,19
1337898,1233,76,19
1337898,1233,76,19
1337898,1233,76,19
1337898,1233,76,19
1337898,1233,76,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1364397,1233,78,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1365204,1233,75,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1371525,1233,78,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1389659,1233,77,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411701,1233,76,19
1411966,1233,78,19
1411966,1233,78,19
1411966,1233,78,19
1411966,1233,78,19
1411966,1233,78,19
1411966,1233,78,19
1411966,1233,78,19
1411966,1233,78,19
1411966,1233,78,19
1411966,1233,78,19
1411966,1233,78,19
1411966,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1416676,1233,78,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1418490,1233,75,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1437250,1233,78,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1449917,1233,76,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1465855,1233,79,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1473065,1233,75,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1482181,1233,77,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1485044,1233,76,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1500461,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1515832,1233,75,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1522846,1233,76,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1537067,1233,79,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1567338,1233,75,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1570696,1233,76,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1577170,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1598218,1233,75,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1600386,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1608223,1233,77,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1623644,1233,78,19
1626134,1233,75,19
1626134,1233,75,19
1626134,1233,75,19
1626134,1233,75,19
1626134,1233,75,19
1626134,1233,75,19
1626134,1233,75,19
1626134,1233,75,19
1626134,1233,75,19
1626134,1233,75,19
1626134,1233,75,19
1626134,1233,75,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1639962,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1647981,1233,76,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1663780,1233,75,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1664507,1233,78,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1666346,1233,79,19
1670553,1233,79,19
1670553,1233,79,19
1670553,1233,79,19
1670553,1233,79,19
