1261,09,3800006182000,000012
1261,09,3800006182000,000013
1261,09,3800006182000,000014
1261,09,3800006182000,000015
1261,09,3800006182000,000016
1261,09,3800006182000,000017
1261,09,3800006182000,000018
1261,09,3800006182000,000019
1261,09,3800006182000,000020
1261,09,3800006182000,000021
1261,09,3800006182000,000022
1261,09,3800006182000,000023
1261,09,3800006182000,000024
1261,09,3800006182000,000025
1261,09,3800006182000,000026
1261,09,3800006182000,000027
1261,09,3800006182000,000028
1261,09,3800006182000,000029
1261,09,3800006182000,000030
1261,09,3800006182000,000031
1261,09,3800006182000,000032
1261,09,3800006182000,000033
1261,09,3800006182000,000034
1261,09,3800006182000,000035
1261,09,3800006182000,000036
1261,09,3800006182000,000037
1261,09,3800006182000,000038
1261,09,3800006182000,000039
1261,09,3800006182000,000040
1261,09,3800006182000,000041
1261,09,3800006182000,000042
1261,09,3800006182000,000043
1261,09,3800006182000,000044
1261,09,3800006182000,000045
1261,09,3800006182000,000046
1261,09,3800006182000,000047
1261,09,3800006182000,000048
1261,09,3800006182000,000049
1261,09,3800006182000,000050
1261,09,3800006182000,000051
1261,09,3800006182000,000052
1261,09,3800006182000,000053
1261,09,3800006182000,000054
1261,09,3800006182000,000055
1261,09,3800006182000,000056
1261,09,3800006182000,000057
1261,09,3800006182000,000058
1261,09,3800006182000,000059
1261,09,3800006182000,000060
1261,09,3800006182000,000061
1261,09,3800006182000,000062
1261,09,3800006182000,000063
1261,09,3800006182000,000064
1261,09,3800006182000,000065
1261,09,3800006182000,000066
1261,09,3800006182000,000067
1261,09,3800006182000,000068
1261,09,3800006182000,000069
1261,09,3800006182000,000070
1261,09,3800006182000,000071
1261,09,3800006182000,000072
1261,09,3800006182000,000073
1261,09,3800006182000,000074
1261,09,3800006182000,000075
1261,09,3800006182000,000076
1261,09,3800006182000,000077
1261,09,3800006182000,000078
1261,09,3800006182000,000079
1261,09,3800006182000,000080
1261,09,3800006182000,000081
1261,09,3800006182000,000082
1261,09,3800006182000,000083
1261,09,3800006182000,000084
1261,09,3800006182000,000085
1261,09,3800006182000,000086
1261,09,3800006182000,000087
1261,09,3800006182000,000088
1261,09,3800006182000,000089
1261,09,3800006182000,000090
1261,09,3800006182000,000091
1261,09,3800006182000,000092
1261,09,3800006182000,000093
1261,09,3800006182000,000094
1261,09,3800006182000,000095
1261,09,3800006182000,000096
1261,09,3800006182000,000097
1261,09,3800006182000,000098
1261,09,3800006182000,000099
1261,09,3800006182000,000100
1261,09,3800006182000,000101
1261,09,3800006182000,000102
1261,09,3800006182000,000103
1261,09,3800006182000,000104
1261,09,3800006182000,000105
1261,09,3800006182000,000106
1261,09,3800006182000,000107
1261,09,3800006182000,000108
1261,09,3800006182000,000109
1261,09,3800006182000,000110
1261,09,3800006182000,000111
1261,09,3800006182000,000112
1261,09,3800006182000,000113
1261,09,3800006182000,000114
1261,09,3800006182000,000115
1261,09,3800006182000,000116
1261,09,3800006182000,000117
1261,09,3800006182000,000118
1261,09,3800006182000,000119
1261,09,3800006182000,000120
1261,09,3800006182000,000121
1261,09,3800006182000,000122
1261,09,3800006182000,000123
1261,09,3800006182000,000124
1261,09,3800006182000,000125
1261,09,3800006182000,000126
1261,09,3680006180000,000000
1261,09,3680006180000,000001
1261,09,3680006180000,000002
1261,09,3680006180000,000003
1261,09,3820006179000,000000
1261,09,3820006179000,000001
1261,09,3820006179000,000002
1261,09,3740006183000,000000
1261,09,3740006183000,000001
1261,09,3740006183000,000002
1261,09,3740006183000,000003
1261,09,3740006183000,000004
1261,09,3790006181000,000000
1261,09,3790006181000,000001
1261,09,3790006181000,000002
1261,09,3790006181000,000003
1261,09,3790006181000,000004
1261,09,3790006181000,000005
1261,09,3790006181000,000006
1261,09,3790006181000,000007
1261,09,3790006181000,000008
1261,09,3790006181000,000009
1261,09,3790006181000,000010
1261,09,3790006181000,000011
1261,09,3700006188000,000000
1261,09,3700006188000,000001
1261,09,3700006188000,000002
1261,09,3700006188000,000003
1261,09,3700006188000,000004
1261,09,3700006188000,000005
1261,09,3700006188000,000006
1261,09,3700006188000,000007
1261,09,3700006188000,000008
1261,09,3760006187000,000000
1261,09,3760006187000,000001
1261,09,3760006187000,000002
1261,09,3760006187000,000003
1261,09,3760006187000,000004
1261,09,3760006187000,000005
1261,09,3760006187000,000006
1261,09,3760006187000,000007
1261,09,3760006187000,000008
1261,09,3760006187000,000009
1261,09,3760006187000,000010
1261,09,3760006187000,000011
1261,09,3760006187000,000012
1261,09,3760006187000,000013
1261,09,3760006187000,000014
1261,09,3760006187000,000015
1261,09,3760006187000,000016
1261,09,3760006187000,000017
1261,09,3760006187000,000018
1261,09,3760006187000,000019
1261,09,3760006187000,000020
1261,09,3760006187000,000021
1261,09,3760006187000,000022
1261,09,3760006187000,000023
1261,09,3760006187000,000024
1261,09,3760006187000,000025
1261,09,3760006187000,000026
1261,09,3770006182000,000000
1261,09,3770006182000,000001
1261,09,3770006182000,000002
1261,09,3790006190000,000000
1261,09,3790006190000,000001
1261,09,3790006190000,000002
1261,09,3790006185000,000000
1261,09,3790006185000,000001
1261,09,3790006185000,000002
1261,09,3840006185000,000000
1261,09,3840006185000,000001
1261,09,3840006185000,000002
1261,09,3840006185000,000003
1261,09,3840006185000,000004
1261,09,3840006185000,000005
1261,09,3750006187000,000000
1261,09,3750006187000,000001
1261,09,3750006187000,000002
1261,09,3770006181000,000000
1261,09,3770006181000,000001
1261,09,3770006181000,000002
1261,09,3770006181000,000003
1261,09,3810006185000,000000
1261,09,3810006185000,000001
1261,09,3810006185000,000002
1261,09,3810006185000,000003
1261,09,3810006185000,000004
1261,09,3810006185000,000005
1261,09,3810006185000,000006
1261,09,3810006185000,000007
1261,09,3810006185000,000008
1261,09,3810006185000,000009
1261,09,3810006185000,000010
1261,09,3810006185000,000011
1261,09,3810006185000,000012
1261,09,3810006185000,000013
1261,09,3810006185000,000014
1261,09,3810006185000,000015
1261,09,3810006185000,000016
1261,09,3810006185000,000017
1261,09,3810006185000,000018
1261,09,3810006185000,000019
1261,09,3810006185000,000020
1261,09,3810006185000,000021
1261,09,3810006185000,000022
1261,09,3810006185000,000023
1261,09,3810006185000,000024
1261,09,3810006185000,000025
1261,09,3810006185000,000026
1261,09,3810006185000,000027
1261,09,3810006185000,000028
1261,09,3810006185000,000029
1261,09,3810006185000,000030
1261,09,3810006185000,000031
1261,09,3810006185000,000032
1261,09,3810006185000,000033
1261,09,3810006185000,000034
1261,09,3810006185000,000035
1261,09,3810006185000,000036
1261,09,3810006185000,000037
1261,09,3810006185000,000038
1261,09,3810006185000,000039
1261,09,3810006185000,000040
1261,09,3810006185000,000041
1261,09,3810006185000,000042
1261,09,3810006185000,000043
1261,09,3810006185000,000044
1261,09,3810006185000,000045
1261,09,3810006185000,000046
1261,09,3810006185000,000047
1261,09,3810006185000,000048
1261,09,3810006185000,000049
1261,09,3810006185000,000050
1261,09,3810006185000,000051
1261,09,3810006185000,000052
1261,09,3810006185000,000053
1261,09,3810006185000,000054
1261,09,3810006185000,000055
1261,09,3810006185000,000056
1261,09,3810006185000,000057
1261,09,3810006185000,000058
1261,09,3810006185000,000059
1261,09,3810006185000,000060
1261,09,3810006185000,000061
1261,09,3810006185000,000062
1261,09,3810006185000,000063
1261,09,3810006185000,000064
1261,09,3810006185000,000065
1261,09,3810006185000,000066
1261,09,3810006185000,000067
1261,09,3810006185000,000068
1261,09,3810006185000,000069
1261,09,3810006185000,000070
1261,09,3810006185000,000071
1261,09,3810006185000,000072
1261,09,3810006185000,000073
1261,09,3810006185000,000074
1261,09,3810006185000,000075
1261,09,3810006185000,000076
1261,09,3810006185000,000077
1261,09,3810006185000,000078
1261,09,3810006185000,000079
1261,09,3810006185000,000080
1261,09,3810006185000,000081
1261,09,3810006185000,000082
1261,09,3810006185000,000083
1261,09,3810006185000,000084
1261,09,3810006185000,000085
1261,09,3810006185000,000086
1261,09,3810006185000,000087
1261,09,3810006185000,000088
1261,09,3810006185000,000089
1261,09,3810006185000,000090
1261,09,3810006185000,000091
1261,09,3810006185000,000092
1261,09,3810006185000,000093
1261,09,3760006180000,000000
1261,09,3760006180000,000001
1261,09,3760006180000,000002
1261,09,3760006180000,000003
1261,09,3760006180000,000004
1261,09,3760006180000,000005
1261,09,3790006184000,000000
1261,09,3790006184000,000001
1261,09,3790006184000,000002
1261,09,3790006184000,000003
1261,09,3790006184000,000004
1261,09,3790006184000,000005
1261,09,3790006184000,000006
1261,09,3830006184000,000000
1261,09,3830006184000,000001
1261,09,3830006184000,000002
1261,09,3830006184000,000003
1261,09,3830006184000,000004
1261,09,3830006184000,000005
1261,09,3830006184000,000006
1261,09,3830006184000,000007
1261,09,3830006184000,000008
1261,09,3830006184000,000009
1261,09,3830006184000,000010
1261,09,3830006184000,000011
1261,09,3830006184000,000012
1261,09,3830006184000,000013
1261,09,3830006184000,000014
1261,09,3830006184000,000015
1261,09,3830006184000,000016
1261,09,3830006184000,000017
1261,09,3830006184000,000018
1261,09,3830006184000,000019
1261,09,3830006184000,000020
1261,09,3830006184000,000021
1261,09,3830006184000,000022
1261,09,3830006184000,000023
1261,09,3830006184000,000024
1261,09,3830006184000,000025
1261,09,3830006184000,000026
1261,09,3830006184000,000027
1261,09,3840006187000,000000
1261,09,3840006187000,000001
1261,09,3840006187000,000002
1261,09,3820006185000,000000
1261,09,3820006185000,000001
1261,09,3820006185000,000002
1261,09,3820006185000,000003
1261,09,3820006185000,000004
1261,09,3820006185000,000005
1261,09,3820006185000,000006
1261,09,3820006185000,000007
1261,09,3820006185000,000008
1261,09,3820006185000,000009
1261,09,3820006185000,000010
1261,09,3820006185000,000011
1261,09,3820006185000,000012
1261,09,3820006185000,000013
1261,09,3820006185000,000014
1261,09,3820006185000,000015
1261,09,3820006185000,000016
1261,09,3820006185000,000017
1261,09,3820006185000,000018
1261,09,3710006184000,000000
1261,09,3710006184000,000001
1261,09,3710006184000,000002
1261,09,3710006184000,000003
1261,09,3710006184000,000004
1261,09,3750006182000,000000
1261,09,3750006182000,000001
1261,09,3750006182000,000002
1261,09,3830006185000,000000
1261,09,3830006185000,000001
1261,09,3830006185000,000002
1261,09,3830006185000,000003
1261,09,3830006185000,000004
1261,09,3830006185000,000005
1261,09,3830006185000,000006
1261,09,3830006185000,000007
1261,09,3830006185000,000008
1261,09,3830006185000,000009
1261,09,3830006185000,000010
1261,09,3830006185000,000011
1261,09,3830006185000,000012
1261,09,3830006185000,000013
1261,09,3830006185000,000014
1261,09,3830006185000,000015
1261,09,3830006185000,000016
1261,09,3870006184000,000000
1261,09,3870006184000,000001
1261,09,3870006184000,000002
1261,09,3870006184000,000003
1261,09,3870006184000,000004
1261,09,3870006184000,000005
1261,09,3870006184000,000006
1261,09,3870006184000,000007
1261,09,3870006184000,000008
1261,09,3870006184000,000009
1261,09,3870006184000,000010
1261,09,3870006184000,000011
1261,09,3870006184000,000012
1261,09,3870006184000,000013
1261,09,3870006184000,000014
1261,09,3870006184000,000015
1261,09,3880006188000,000000
1261,09,3880006188000,000001
1261,09,3880006188000,000002
1261,09,3720006181000,000000
1261,09,3720006181000,000001
1261,09,3720006181000,000002
1261,09,3720006181000,000003
1261,09,3810006189000,000000
1261,09,3810006189000,000001
1261,09,3810006189000,000002
1261,09,3810006188000,000000
1261,09,3810006188000,000001
1261,09,3810006188000,000002
1261,09,3810006188000,000003
1261,09,3840006188000,000000
1261,09,3840006188000,000001
1261,09,3840006188000,000002
1261,09,3800006186000,000000
1261,09,3800006186000,000001
1261,09,3800006186000,000002
1261,09,3770006186000,000000
1261,09,3770006186000,000001
1261,09,3770006186000,000002
1261,09,3720006186000,000000
1261,09,3720006186000,000001
1261,09,3720006186000,000002
1261,09,3720006186000,000003
1261,09,3720006186000,000004
1261,09,3740006186000,000000
1261,09,3740006186000,000001
1261,09,3740006186000,000002
1261,09,3820006184000,000000
1261,09,3820006184000,000001
1261,09,3820006184000,000002
1261,09,3820006184000,000003
1261,09,3820006184000,000004
1261,09,3820006184000,000005
1261,09,3820006184000,000006
1261,09,3820006184000,000007
1261,09,3820006184000,000008
1261,09,3820006184000,000009
1261,09,3820006184000,000010
1261,09,3820006184000,000011
1261,09,3820006184000,000012
1261,09,3820006184000,000013
1261,09,3820006184000,000014
1261,09,3820006184000,000015
1261,09,3820006184000,000016
1261,09,3820006184000,000017
1261,09,3820006184000,000018
1261,09,3820006184000,000019
1261,09,3820006184000,000020
1261,09,3820006184000,000021
1261,09,3820006184000,000022
1261,09,3820006184000,000023
1261,09,3820006184000,000024
1261,09,3820006184000,000025
1261,09,3820006184000,000026
1261,09,3820006184000,000027
1261,09,3820006184000,000028
1261,09,3820006184000,000029
1261,09,3820006184000,000030
1261,09,3820006184000,000031
1261,09,3820006184000,000032
1261,09,3820006184000,000033
1261,09,3820006184000,000034
1261,09,3820006184000,000035
1261,09,3820006184000,000036
1261,09,3820006184000,000037
1261,09,3820006184000,000038
1261,09,3820006184000,000039
1261,09,3820006184000,000040
1261,09,3820006184000,000041
1261,09,3820006184000,000042
1261,09,3820006184000,000043
1261,09,3820006184000,000044
1261,09,3820006184000,000045
1261,09,3820006184000,000046
1261,09,3820006184000,000047
1261,09,3820006184000,000048
1261,09,3820006184000,000049
1261,09,3820006184000,000050
1261,09,3820006184000,000051
1261,09,3820006184000,000052
1261,09,3820006184000,000053
1261,09,3820006184000,000054
1261,09,3820006184000,000055
1261,09,3820006184000,000056
1261,09,3820006184000,000057
1261,09,3820006184000,000058
1261,09,3820006184000,000059
1261,09,3820006184000,000060
1261,09,3820006184000,000061
1261,09,3820006184000,000062
1261,09,3820006184000,000063
1261,09,3820006184000,000064
1261,09,3820006184000,000065
1261,09,3820006184000,000066
1261,09,3820006184000,000067
1261,09,3820006184000,000068
1261,09,3820006184000,000069
1261,09,3820006184000,000070
1261,09,3820006184000,000071
1261,09,3820006184000,000072
1261,09,3820006184000,000073
1261,09,3820006184000,000074
1261,09,3820006184000,000075
1261,09,3820006184000,000076
1261,09,3820006184000,000077
1261,09,3820006184000,000078
1261,09,3820006184000,000079
1261,09,3820006184000,000080
1261,09,3820006184000,000081
1261,09,3820006184000,000082
1261,09,3820006184000,000083
1261,09,3820006184000,000084
1261,09,3820006184000,000085
1261,09,3740006181000,000000
1261,09,3740006181000,000001
1261,09,3740006181000,000002
1261,09,3740006181000,000003
1261,09,3740006181000,000004
1261,09,3740006181000,000005
1261,09,3740006181000,000006
1261,09,3740006181000,000007
1261,09,3740006181000,000008
1261,09,3740006181000,000009
1261,09,3740006181000,000010
1261,09,3740006181000,000011
1261,09,3740006181000,000012
1261,09,3740006181000,000013
1261,09,3740006181000,000014
1261,09,3740006181000,000015
1261,09,3740006181000,000016
1261,09,3740006181000,000017
1261,09,3740006181000,000018
1261,09,3740006181000,000019
1261,09,3740006181000,000020
1261,09,3740006181000,000021
1261,09,3740006181000,000022
1261,09,3740006181000,000023
1261,09,3740006181000,000024
1261,09,3740006181000,000025
1261,09,3740006181000,000026
1261,09,3740006181000,000027
1261,09,3740006181000,000028
1261,09,3740006181000,000029
1261,09,3740006181000,000030
1261,09,3740006181000,000031
1261,09,3740006181000,000032
1261,09,3740006181000,000033
1261,09,3740006181000,000034
1261,09,3740006181000,000035
1261,09,3740006181000,000036
1261,09,3740006181000,000037
1261,09,3740006181000,000038
1261,09,3740006181000,000039
1261,09,3740006181000,000040
1261,09,3740006181000,000041
1261,09,3740006181000,000042
1261,09,3740006181000,000043
1261,09,3740006181000,000044
1261,09,3740006181000,000045
1261,09,3720006187000,000000
1261,09,3720006187000,000001
1261,09,3720006187000,000002
1261,09,3720006187000,000003
1261,09,3720006187000,000004
1261,09,3720006187000,000005
1261,09,3720006187000,000006
1261,09,3720006187000,000007
1261,09,3720006187000,000008
1261,09,3760006181000,000000
1261,09,3760006181000,000001
1261,09,3760006181000,000002
1261,09,3760006181000,000003
1261,09,3760006181000,000004
1261,09,3760006181000,000005
1261,09,3760006181000,000006
1261,09,3760006181000,000007
1261,09,3730006182000,000000
1261,09,3730006182000,000001
1261,09,3730006182000,000002
1261,09,3800006189000,000000
1261,09,3800006189000,000001
1261,09,3800006189000,000002
1261,09,3800006189000,000003
1261,09,3800006189000,000004
1261,09,3800006189000,000005
1261,09,3800006189000,000006
1261,09,3800006189000,000007
1261,09,3800006189000,000008
1261,09,3790006180000,000000
1261,09,3790006180000,000001
1261,09,3790006180000,000002
1261,09,3810006184000,000000
1261,09,3810006184000,000001
1261,09,3810006184000,000002
1261,09,3810006184000,000003
1261,09,3810006184000,000004
1261,09,3810006184000,000005
1261,09,3810006184000,000006
1261,09,3810006184000,000007
1261,09,3810006184000,000008
1261,09,3810006184000,000009
1261,09,3810006184000,000010
1261,09,3810006184000,000011
1261,09,3810006184000,000012
1261,09,3810006184000,000013
1261,09,3810006184000,000014
1261,09,3810006184000,000015
1261,09,3810006184000,000016
1261,09,3810006184000,000017
1261,09,3810006184000,000018
1261,09,3810006184000,000019
1261,09,3810006184000,000020
1261,09,3810006184000,000021
1261,09,3810006184000,000022
1261,09,3810006184000,000023
1261,09,3810006184000,000024
1261,09,3810006184000,000025
1261,09,3810006184000,000026
1261,09,3810006184000,000027
1261,09,3810006184000,000028
1261,09,3810006184000,000029
1261,09,3810006184000,000030
1261,09,3810006184000,000031
1261,09,3810006184000,000032
1261,09,3810006184000,000033
1261,09,3810006184000,000034
1261,09,3810006184000,000035
1261,09,3810006184000,000036
1261,09,3810006184000,000037
1261,09,3810006184000,000038
1261,09,3810006184000,000039
1261,09,3810006184000,000040
1261,09,3810006184000,000041
1261,09,3810006184000,000042
1261,09,3810006184000,000043
1261,09,3810006184000,000044
1261,09,3810006184000,000045
1261,09,3810006184000,000046
1261,09,3810006184000,000047
1261,09,3810006184000,000048
1261,09,3810006184000,000049
1261,09,3810006184000,000050
1261,09,3810006184000,000051
1261,09,3810006184000,000052
1261,09,3810006184000,000053
1261,09,3810006184000,000054
1261,09,3810006184000,000055
1261,09,3810006184000,000056
1261,09,3810006184000,000057
1261,09,3810006184000,000058
1261,09,3810006184000,000059
1261,09,3810006184000,000060
1261,09,3810006184000,000061
1261,09,3810006184000,000062
1261,09,3810006184000,000063
1261,09,3810006184000,000064
1261,09,3810006184000,000065
1261,09,3810006184000,000066
1261,09,3810006184000,000067
1261,09,3810006184000,000068
1261,09,3810006184000,000069
1261,09,3810006184000,000070
1261,09,3810006184000,000071
1261,09,3810006184000,000072
1261,09,3810006184000,000073
1261,09,3810006184000,000074
1261,09,3810006184000,000075
1261,09,3810006184000,000076
1261,09,3810006184000,000077
1261,09,3810006184000,000078
1261,09,3810006184000,000079
1261,09,3810006184000,000080
1261,09,3810006184000,000081
1261,09,3810006184000,000082
1261,09,3810006184000,000083
1261,09,3810006184000,000084
1261,09,3810006184000,000085
1261,09,3810006184000,000086
1261,09,3810006184000,000087
1261,09,3810006184000,000088
1261,09,3810006184000,000089
1261,09,3810006184000,000090
1261,09,3810006184000,000091
1261,09,3810006184000,000092
1261,09,3810006184000,000093
1261,09,3810006184000,000094
1261,09,3810006184000,000095
1261,09,3810006184000,000096
1261,09,3810006184000,000097
1261,09,3810006184000,000098
1261,09,3810006184000,000099
1261,09,3810006184000,000100
1261,09,3810006184000,000101
1261,09,3810006184000,000102
1261,09,3810006184000,000103
1261,09,3810006184000,000104
1261,09,3810006184000,000105
1261,09,3810006184000,000106
1261,09,3810006184000,000107
1261,09,3810006184000,000108
1261,09,3810006184000,000109
1261,09,3810006184000,000110
1261,09,3810006184000,000111
1261,09,3810006184000,000112
1261,09,3810006184000,000113
1261,09,3810006184000,000114
1261,09,3810006184000,000115
1261,09,3810006184000,000116
1261,09,3810006184000,000117
1261,09,3810006184000,000118
1261,09,3810006184000,000119
1261,09,3810006184000,000120
1261,09,3810006184000,000121
1261,09,3810006184000,000122
1261,09,3810006184000,000123
1261,09,3810006184000,000124
1261,09,3810006184000,000125
1261,09,3810006184000,000126
1261,09,3810006184000,000127
1261,09,3810006184000,000128
1261,09,3810006184000,000129
1261,09,3810006184000,000130
1261,09,3810006184000,000131
1261,09,3810006184000,000132
1261,09,3810006184000,000133
1261,09,3810006184000,000134
1261,09,3810006184000,000135
1261,09,3810006184000,000136
1261,09,3810006184000,000137
1261,09,3810006184000,000138
1261,09,3810006184000,000139
1261,09,3810006184000,000140
1261,09,3810006184000,000141
1261,09,3810006184000,000142
1261,09,3810006184000,000143
1261,09,3810006184000,000144
1261,09,3810006184000,000145
1261,09,3810006184000,000146
1261,09,3810006184000,000147
1261,09,3810006184000,000148
1261,09,3810006184000,000149
1261,09,3810006184000,000150
1261,09,3810006184000,000151
1261,09,3810006184000,000152
1261,09,3810006184000,000153
1261,09,3810006184000,000154
1261,09,3810006184000,000155
1261,09,3810006184000,000156
1261,09,3810006184000,000157
1261,09,3810006184000,000158
1261,09,3810006184000,000159
1261,09,3810006184000,000160
1261,09,3810006184000,000161
1261,09,3810006184000,000162
1261,09,3810006184000,000163
1261,09,3810006184000,000164
1261,09,3810006184000,000165
1261,09,3810006184000,000166
1261,09,3810006184000,000167
1261,09,3810006184000,000168
1261,09,3810006184000,000169
1261,09,3810006184000,000170
1261,09,3810006184000,000171
1261,09,3810006184000,000172
1261,09,3810006184000,000173
1261,09,3810006184000,000174
1261,09,3810006184000,000175
1261,09,3810006184000,000176
1261,09,3810006184000,000177
1261,09,3810006184000,000178
1261,09,3810006184000,000179
1261,09,3810006184000,000180
1261,09,3810006184000,000181
1261,09,3810006184000,000182
1261,09,3810006184000,000183
1261,09,3810006184000,000184
1261,09,3810006184000,000185
1261,09,3810006184000,000186
1261,09,3810006184000,000187
1261,09,3810006184000,000188
1261,09,3810006184000,000189
1261,09,3810006184000,000190
1261,09,3810006184000,000191
1261,09,3810006184000,000192
1261,09,3810006184000,000193
1261,09,3810006184000,000194
1261,09,3810006184000,000195
1261,09,3810006184000,000196
1261,09,3810006184000,000197
1261,09,3810006184000,000198
1261,09,3810006184000,000199
1261,09,3810006184000,000200
1261,09,3810006184000,000201
1261,09,3810006184000,000202
1261,09,3810006184000,000203
1261,09,3810006184000,000204
1261,09,3810006184000,000205
1261,09,3810006184000,000206
1261,09,3810006184000,000207
1261,09,3810006184000,000208
1261,09,3810006184000,000209
1261,09,3810006184000,000210
1261,09,3810006184000,000211
1261,09,3810006184000,000212
1261,09,3810006184000,000213
1261,09,3810006184000,000214
1261,09,3810006184000,000215
1261,09,3810006184000,000216
1261,09,3810006184000,000217
1261,09,3810006184000,000218
1261,09,3810006184000,000219
1261,09,3810006184000,000220
1261,09,3810006184000,000221
1261,09,3810006184000,000222
1261,09,3810006184000,000223
1261,09,3810006184000,000224
1261,09,3810006184000,000225
1261,09,3810006184000,000226
1261,09,3810006184000,000227
1261,09,3810006184000,000228
1261,09,3810006184000,000229
1261,09,3810006184000,000230
1261,09,3810006184000,000231
1261,09,3810006184000,000232
1261,09,3810006184000,000233
1261,09,3810006184000,000234
1261,09,3810006184000,000235
1261,09,3740006188000,000000
1261,09,3740006188000,000001
1261,09,3740006188000,000002
1261,09,3790006182000,000000
1261,09,3790006182000,000001
1261,09,3790006182000,000002
1261,09,3790006182000,000003
1261,09,3790006182000,000004
1261,09,3790006182000,000005
1261,09,3790006182000,000006
1261,09,3790006182000,000007
1261,09,3790006182000,000008
1261,09,3790006182000,000009
1261,09,3790006182000,000010
1261,09,3790006182000,000011
1261,09,3790006182000,000012
1261,09,3790006182000,000013
1261,09,3790006182000,000014
1261,09,3790006182000,000015
1261,09,3810006190000,000000
1261,09,3810006190000,000001
1261,09,3810006190000,000002
1261,09,3770006183000,000000
1261,09,3770006183000,000001
1261,09,3770006183000,000002
1261,09,3710006185000,000000
1261,09,3710006185000,000001
1261,09,3710006185000,000002
1261,09,3780006188000,000000
1261,09,3780006188000,000001
1261,09,3780006188000,000002
1261,09,3810006183000,000000
1261,09,3810006183000,000001
1261,09,3810006183000,000002
1261,09,3810006183000,000003
1261,09,3810006183000,000004
1261,09,3810006183000,000005
1261,09,3810006183000,000006
1261,09,3810006183000,000007
1261,09,3810006183000,000008
1261,09,3810006183000,000009
1261,09,3800006184000,000000
1261,09,3800006184000,000001
1261,09,3800006184000,000002
1261,09,3800006184000,000003
1261,09,3800006184000,000004
1261,09,3800006184000,000005
1261,09,3800006184000,000006
1261,09,3800006184000,000007
1261,09,3800006184000,000008
1261,09,3800006184000,000009
1261,09,3800006184000,000010
1261,09,3800006184000,000011
1261,09,3800006184000,000012
