1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1114081,1282,46,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1163989,1282,47,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1173640,1282,46,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1229020,1282,49,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1280643,1282,45,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1312933,1282,48,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1423300,1282,47,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
1501451,1282,46,13
