1257,14,3930006239000,000065
1257,14,3930006239000,000066
1257,14,3930006239000,000067
1257,14,3930006239000,000068
1257,14,3930006239000,000069
1257,14,3930006239000,000070
1257,14,3930006239000,000071
1257,14,3930006239000,000072
1257,14,3930006239000,000073
1257,14,3930006239000,000074
1257,14,3930006239000,000075
1257,14,3930006239000,000076
1257,14,4030006240000,000000
1257,14,4030006240000,000001
1257,14,4030006240000,000002
1257,14,4000006243000,000000
1257,14,4000006243000,000001
1257,14,4000006243000,000002
1257,14,4000006243000,000003
1257,14,3850006236000,000000
1257,14,3850006236000,000001
1257,14,3850006236000,000002
1257,14,3870006235000,000000
1257,14,3870006235000,000001
1257,14,3870006235000,000002
1257,14,3870006235000,000003
1257,14,3870006235000,000004
1257,14,3870006235000,000005
1257,14,3870006235000,000006
1257,14,3870006235000,000007
1257,14,3870006235000,000008
1257,14,3920006237000,000000
1257,14,3920006237000,000001
1257,14,3920006237000,000002
1257,14,4050006248000,000000
1257,14,4050006248000,000001
1257,14,4050006248000,000002
1257,14,4050006248000,000003
1257,14,4050006248000,000004
1257,14,4050006248000,000005
1257,14,4050006248000,000006
1257,14,4050006248000,000007
1257,14,4050006248000,000008
1257,14,4050006248000,000009
1257,14,4050006248000,000010
1257,14,4050006248000,000011
1257,14,4050006248000,000012
1257,14,4050006248000,000013
1257,14,4050006248000,000014
1257,14,4050006248000,000015
1257,14,4050006248000,000016
1257,14,4050006248000,000017
1257,14,4050006248000,000018
1257,14,4050006248000,000019
1257,14,4050006248000,000020
1257,14,4050006248000,000021
1257,14,4050006248000,000022
1257,14,4050006248000,000023
1257,14,4050006248000,000024
1257,14,4050006248000,000025
1257,14,4050006248000,000026
1257,14,4050006248000,000027
1257,14,4050006248000,000028
1257,14,4050006248000,000029
1257,14,3990006237000,000000
1257,14,3990006237000,000001
1257,14,3990006237000,000002
1257,14,3830006233000,000000
1257,14,3830006233000,000001
1257,14,3830006233000,000002
1257,14,4090006250000,000000
1257,14,4090006250000,000001
1257,14,4090006250000,000002
1257,14,3960006243000,000000
1257,14,3960006243000,000001
1257,14,3960006243000,000002
1257,14,4010006250000,000000
1257,14,4010006250000,000001
1257,14,4010006250000,000002
1257,14,3960006239000,000000
1257,14,3960006239000,000001
1257,14,3960006239000,000002
1257,14,3960006247000,000000
1257,14,3960006247000,000001
1257,14,3960006247000,000002
1257,14,3880006236000,000000
1257,14,3880006236000,000001
1257,14,3880006236000,000002
1257,14,3880006236000,000003
1257,14,3920006239000,000000
1257,14,3920006239000,000001
1257,14,3920006239000,000002
1257,14,3920006239000,000003
1257,14,3920006239000,000004
1257,14,3920006239000,000005
1257,14,3920006239000,000006
1257,14,3920006239000,000007
1257,14,3920006239000,000008
1257,14,3920006239000,000009
1257,14,3920006239000,000010
1257,14,3920006239000,000011
1257,14,3920006239000,000012
1257,14,3920006239000,000013
1257,14,3920006239000,000014
1257,14,3920006239000,000015
1257,14,3910006235000,000000
1257,14,3910006235000,000001
1257,14,3910006235000,000002
1257,14,3890006244000,000000
1257,14,3890006244000,000001
1257,14,3890006244000,000002
1257,14,3980006242000,000000
1257,14,3980006242000,000001
1257,14,3980006242000,000002
1257,14,4000006239000,000000
1257,14,4000006239000,000001
1257,14,4000006239000,000002
1257,14,3970006240000,000000
1257,14,3970006240000,000001
1257,14,3970006240000,000002
1257,14,3890006241000,000000
1257,14,3890006241000,000001
1257,14,3890006241000,000002
1257,14,3900006240000,000000
1257,14,3900006240000,000001
1257,14,3900006240000,000002
1257,14,4050006249000,000000
1257,14,4050006249000,000001
1257,14,4050006249000,000002
1257,14,4050006249000,000003
1257,14,4050006249000,000004
1257,14,4040006251000,000000
1257,14,4040006251000,000001
1257,14,4040006251000,000002
1257,14,4010006248000,000000
1257,14,4010006248000,000001
1257,14,4010006248000,000002
1257,14,3930006242000,000000
1257,14,3930006242000,000001
1257,14,3930006242000,000002
1257,14,3950006238000,000000
1257,14,3950006238000,000001
1257,14,3950006238000,000002
1257,14,3950006238000,000003
1257,14,3860006232000,000000
1257,14,3860006232000,000001
1257,14,3860006232000,000002
1257,14,3910006240000,000000
1257,14,3910006240000,000001
1257,14,3910006240000,000002
1257,14,3910006240000,000003
1257,14,3910006240000,000004
1257,14,3920006246000,000000
1257,14,3920006246000,000001
1257,14,3920006246000,000002
1257,14,3870006234000,000000
1257,14,3870006234000,000001
1257,14,3870006234000,000002
1257,14,4000006241000,000000
1257,14,4000006241000,000001
1257,14,4000006241000,000002
1257,14,4000006241000,000003
1257,14,4000006241000,000004
1257,14,3870006233000,000000
1257,14,3870006233000,000001
1257,14,3870006233000,000002
1257,14,4060006241000,000000
1257,14,4060006241000,000001
1257,14,4060006241000,000002
1257,14,3880006235000,000000
1257,14,3880006235000,000001
1257,14,3880006235000,000002
1257,14,3880006235000,000003
1257,14,3880006235000,000004
1257,14,3880006235000,000005
1257,14,3880006235000,000006
1257,14,3880006235000,000007
1257,14,3880006235000,000008
1257,14,3880006235000,000009
1257,14,3880006235000,000010
1257,14,3880006235000,000011
1257,14,3880006235000,000012
1257,14,3880006235000,000013
1257,14,3880006235000,000014
1257,14,3880006235000,000015
1257,14,3880006235000,000016
1257,14,3880006235000,000017
1257,14,3880006235000,000018
1257,14,3880006235000,000019
1257,14,3880006235000,000020
1257,14,3880006235000,000021
1257,14,3880006235000,000022
1257,14,3880006235000,000023
1257,14,3880006235000,000024
1257,14,3880006235000,000025
1257,14,3920006238000,000000
1257,14,3920006238000,000001
1257,14,3920006238000,000002
1257,14,3920006238000,000003
1257,14,3920006238000,000004
1257,14,3920006238000,000005
1257,14,3920006238000,000006
1257,14,3920006238000,000007
1257,14,3920006238000,000008
1257,14,3920006238000,000009
1257,14,3920006238000,000010
1257,14,3920006238000,000011
1257,14,3920006238000,000012
1257,14,3920006238000,000013
1257,14,3920006238000,000014
1257,14,3920006238000,000015
1257,14,3920006238000,000016
1257,14,3920006238000,000017
1257,14,3920006238000,000018
1257,14,3920006238000,000019
1257,14,3920006238000,000020
1257,14,3920006238000,000021
1257,14,3920006238000,000022
1257,14,3920006238000,000023
1257,14,3920006238000,000024
1257,14,3920006238000,000025
1257,14,3920006238000,000026
1257,14,3920006238000,000027
1257,14,3920006238000,000028
1257,14,3920006238000,000029
1257,14,3920006238000,000030
1257,14,3920006238000,000031
1257,14,3920006238000,000032
1257,14,3920006238000,000033
1257,14,3920006238000,000034
1257,14,3920006238000,000035
1257,14,3920006238000,000036
1257,14,3920006238000,000037
1257,14,3920006238000,000038
1257,14,3920006238000,000039
1257,14,3920006238000,000040
1257,14,3920006238000,000041
1257,14,3920006238000,000042
1257,14,3920006238000,000043
1257,14,3920006238000,000044
1257,14,3920006238000,000045
1257,14,3920006238000,000046
1257,14,3920006238000,000047
1257,14,3880006234000,000000
1257,14,3880006234000,000001
1257,14,3880006234000,000002
1257,14,3880006234000,000003
1257,14,3850006237000,000000
1257,14,3850006237000,000001
1257,14,3850006237000,000002
1257,14,3950006239000,000000
1257,14,3950006239000,000001
1257,14,3950006239000,000002
1257,14,3950006239000,000003
1257,14,3950006239000,000004
1257,14,3950006239000,000005
1257,14,3930006245000,000000
1257,14,3930006245000,000001
1257,14,3930006245000,000002
1257,14,3930006245000,000003
1257,14,3930006245000,000004
1257,14,3930006245000,000005
1257,14,3930006245000,000006
1257,14,3930006243000,000000
1257,14,3930006243000,000001
1257,14,3930006243000,000002
1257,14,3930006243000,000003
1257,14,3930006243000,000004
1257,14,3930006243000,000005
1257,14,3900006236000,000000
1257,14,3900006236000,000001
1257,14,3900006236000,000002
1257,14,3940006237000,000000
1257,14,3940006237000,000001
1257,14,3940006237000,000002
1257,14,3940006237000,000003
1257,14,3940006237000,000004
1257,14,3940006237000,000005
1257,14,3940006237000,000006
1257,14,3940006237000,000007
1257,14,3940006237000,000008
1257,14,3940006237000,000009
1257,14,3940006237000,000010
1257,14,3940006237000,000011
1257,14,3940006237000,000012
1257,14,3940006237000,000013
1257,14,3940006237000,000014
1257,14,3940006237000,000015
1257,14,3940006237000,000016
1257,14,3940006237000,000017
1257,14,3940006237000,000018
1257,14,3940006237000,000019
1257,14,3940006237000,000020
1257,14,3940006237000,000021
1257,14,3940006237000,000022
1257,14,3970006244000,000000
1257,14,3970006244000,000001
1257,14,3970006244000,000002
1257,14,3950006245000,000000
1257,14,3950006245000,000001
1257,14,3950006245000,000002
1257,14,3950006245000,000003
1257,14,3950006245000,000004
1257,14,3950006245000,000005
1257,14,3950006245000,000006
1257,14,3950006245000,000007
1257,14,3950006245000,000008
1257,14,3950006245000,000009
1257,14,3950006245000,000010
1257,14,3950006245000,000011
1257,14,4020006248000,000000
1257,14,4020006248000,000001
1257,14,4020006248000,000002
1257,14,3870006241000,000000
1257,14,3870006241000,000001
1257,14,3870006241000,000002
1257,14,3930006237000,000000
1257,14,3930006237000,000001
1257,14,3930006237000,000002
1257,14,3930006237000,000003
1257,14,3930006237000,000004
1257,14,3930006237000,000005
1257,14,3930006237000,000006
1257,14,3930006237000,000007
1257,14,3930006237000,000008
1257,14,3910006239000,000000
1257,14,3910006239000,000001
1257,14,3910006239000,000002
1257,14,3990006252000,000000
1257,14,3990006252000,000001
1257,14,3990006252000,000002
1257,14,3910006246000,000000
1257,14,3910006246000,000001
1257,14,3910006246000,000002
1257,14,3920006240000,000000
1257,14,3920006240000,000001
1257,14,3920006240000,000002
1257,14,3920006240000,000003
1257,14,4030006244000,000000
1257,14,4030006244000,000001
1257,14,4030006244000,000002
1257,14,4030006244000,000003
1257,14,4030006244000,000004
1257,14,4030006244000,000005
1257,14,4030006244000,000006
1257,14,4030006244000,000007
1257,14,3990006241000,000000
1257,14,3990006241000,000001
1257,14,3990006241000,000002
1257,14,3990006241000,000003
1257,14,3990006241000,000004
1257,14,3990006241000,000005
1257,14,3990006241000,000006
1257,14,3990006241000,000007
1257,14,3990006241000,000008
1257,14,3990006241000,000009
1257,14,3990006241000,000010
1257,14,3990006241000,000011
1257,14,3990006241000,000012
1257,14,3990006241000,000013
1257,14,3990006241000,000014
1257,14,3990006241000,000015
1257,14,3990006241000,000016
1257,14,3990006241000,000017
1257,14,3990006241000,000018
1257,14,3990006241000,000019
1257,14,4060006249000,000000
1257,14,4060006249000,000001
1257,14,4060006249000,000002
1257,14,4060006249000,000003
1257,14,4060006249000,000004
1257,14,4050006247000,000000
1257,14,4050006247000,000001
1257,14,4050006247000,000002
1257,14,4050006247000,000003
1257,14,4050006247000,000004
1257,14,4050006247000,000005
1257,14,4050006247000,000006
1257,14,4050006247000,000007
1257,14,4050006247000,000008
1257,14,4050006247000,000009
1257,14,3830006235000,000000
1257,14,3830006235000,000001
1257,14,3830006235000,000002
1257,14,3830006235000,000003
1257,14,3910006244000,000000
1257,14,3910006244000,000001
1257,14,3910006244000,000002
1257,14,3910006244000,000003
1257,14,3910006244000,000004
1257,14,3830006236000,000000
1257,14,3830006236000,000001
1257,14,3830006236000,000002
1257,14,3900006241000,000000
1257,14,3900006241000,000001
1257,14,3900006241000,000002
1257,14,3900006241000,000003
1257,14,3900006241000,000004
1257,14,3920006234000,000000
1257,14,3920006234000,000001
1257,14,3920006234000,000002
1257,14,3890006245000,000000
1257,14,3890006245000,000001
1257,14,3890006245000,000002
1257,14,3970006241000,000000
1257,14,3970006241000,000001
1257,14,3970006241000,000002
1257,14,4090006251000,000000
1257,14,4090006251000,000001
1257,14,4090006251000,000002
1257,14,4010006243000,000000
1257,14,4010006243000,000001
1257,14,4010006243000,000002
1257,14,3930006240000,000000
1257,14,3930006240000,000001
1257,14,3930006240000,000002
1257,14,3930006240000,000003
1257,14,3930006240000,000004
1257,14,3930006240000,000005
1257,14,3930006240000,000006
1257,14,3850006232000,000000
1257,14,3850006232000,000001
1257,14,3850006232000,000002
1257,14,3850006232000,000003
1257,14,3850006232000,000004
1257,14,3850006232000,000005
1257,14,3920006236000,000000
1257,14,3920006236000,000001
1257,14,3920006236000,000002
1257,14,3900006232000,000000
1257,14,3900006232000,000001
1257,14,3900006232000,000002
1257,14,3900006232000,000003
1257,14,4060006246000,000000
1257,14,4060006246000,000001
1257,14,4060006246000,000002
1257,14,4060006246000,000003
1257,14,4040006247000,000000
1257,14,4040006247000,000001
1257,14,4040006247000,000002
1257,14,4000006244000,000000
1257,14,4000006244000,000001
1257,14,4000006244000,000002
1257,14,3930006238000,000000
1257,14,3930006238000,000001
1257,14,3930006238000,000002
1257,14,3930006238000,000003
1257,14,3930006238000,000004
1257,14,3930006238000,000005
1257,14,3930006238000,000006
1257,14,3930006238000,000007
1257,14,3930006238000,000008
1257,14,3930006238000,000009
1257,14,3930006238000,000010
1257,14,3930006238000,000011
1257,14,3930006238000,000012
1257,14,3930006238000,000013
1257,14,3930006238000,000014
1257,14,3930006238000,000015
1257,14,3930006238000,000016
1257,14,3930006238000,000017
1257,14,3930006238000,000018
1257,14,3930006238000,000019
1257,14,3930006238000,000020
1257,14,3930006238000,000021
1257,14,3930006238000,000022
1257,14,3930006238000,000023
1257,14,3930006238000,000024
1257,14,3930006238000,000025
1257,14,3930006238000,000026
1257,14,3930006238000,000027
1257,14,3930006238000,000028
1257,14,3930006238000,000029
1257,14,3930006238000,000030
1257,14,3930006238000,000031
1257,14,3930006238000,000032
1257,14,3930006238000,000033
1257,14,3930006238000,000034
1257,14,3930006238000,000035
1257,14,3930006238000,000036
1257,14,3930006238000,000037
1257,14,3930006238000,000038
1257,14,3930006238000,000039
1257,14,3930006238000,000040
1257,14,3930006238000,000041
1257,14,3930006238000,000042
1257,14,3930006238000,000043
1257,14,3930006238000,000044
1257,14,3930006238000,000045
1257,14,3930006238000,000046
1257,14,3930006238000,000047
1257,14,3930006238000,000048
1257,14,3930006238000,000049
1257,14,3930006238000,000050
1257,14,3930006238000,000051
1257,14,3930006238000,000052
1257,14,3930006238000,000053
1257,14,3930006238000,000054
1257,14,3960006246000,000000
1257,14,3960006246000,000001
1257,14,3960006246000,000002
1257,14,3960006246000,000003
1257,14,3960006246000,000004
1257,14,3980006241000,000000
1257,14,3980006241000,000001
1257,14,3980006241000,000002
1257,14,3980006241000,000003
1257,14,3980006241000,000004
1257,14,3980006241000,000005
1257,14,3980006241000,000006
1257,14,3980006241000,000007
1257,14,3980006241000,000008
1257,14,3980006241000,000009
1257,14,3980006241000,000010
1257,14,3980006241000,000011
1257,14,3980006241000,000012
1257,14,3980006241000,000013
1257,14,3980006241000,000014
1257,14,3980006241000,000015
1257,14,3980006241000,000016
1257,14,3980006241000,000017
1257,14,3970006250000,000000
1257,14,3970006250000,000001
1257,14,3970006250000,000002
1257,14,3910006238000,000000
1257,14,3910006238000,000001
1257,14,3910006238000,000002
1257,14,3910006238000,000003
1257,14,3910006238000,000004
1257,14,3910006238000,000005
1257,14,3910006238000,000006
1257,14,3910006238000,000007
1257,14,3910006238000,000008
1257,14,4040006253000,000000
1257,14,4040006253000,000001
1257,14,4040006253000,000002
1257,14,3870006236000,000000
1257,14,3870006236000,000001
1257,14,3870006236000,000002
1257,14,3950006237000,000000
1257,14,3950006237000,000001
1257,14,3950006237000,000002
1257,14,3950006237000,000003
1257,14,3950006237000,000004
1257,14,3990006244000,000000
1257,14,3990006244000,000001
1257,14,3990006244000,000002
1257,14,3970006251000,000000
1257,14,3970006251000,000001
1257,14,3970006251000,000002
1257,14,3840006237000,000000
1257,14,3840006237000,000001
1257,14,3840006237000,000002
1257,14,3840006237000,000003
1257,14,3840006237000,000004
1257,14,3850006233000,000000
1257,14,3850006233000,000001
1257,14,3850006233000,000002
1257,14,3850006233000,000003
1257,14,4040006246000,000000
1257,14,4040006246000,000001
1257,14,4040006246000,000002
