1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1436948,1290,62,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1450261,1290,61,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001155,1290,64,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1001247,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1004746,1290,62,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1014166,1290,64,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1015163,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024314,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1024991,1290,61,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1026517,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1037944,1290,62,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1045780,1290,60,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083476,1290,61,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1083849,1290,60,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1086354,1290,63,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1116920,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
1121482,1290,64,16
