1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1023621,1265,74,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1505643,1265,71,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1042076,1265,74,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1045319,1265,72,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1053503,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1062389,1265,70,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1128719,1265,72,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1143445,1265,73,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1145051,1265,71,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1155415,1265,72,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1160688,1265,74,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1162494,1265,70,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1168327,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1177443,1265,72,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
1204742,1265,70,18
